7.800000000000000266e-01 -1.887288958613968311e-08
7.844444444444444997e-01 -2.141742286744088792e-07
7.888888888888888618e-01 3.625455260200157033e-07
7.933333333333333348e-01 -2.500453055161801919e-07
7.977777777777778079e-01 -1.355608719433851294e-07
8.022222222222222809e-01 5.482994784686356079e-07
8.066666666666666430e-01 -6.058505618886178302e-07
8.111111111111111160e-01 1.119652227934898986e-07
8.155555555555555891e-01 6.619038828115949592e-07
8.200000000000000622e-01 -1.055793044820721017e-06
8.244444444444444242e-01 5.434626037126696360e-07
8.288888888888888973e-01 6.680070228972618500e-07
8.333333333333333703e-01 -1.577839310079657133e-06
8.377777777777778434e-01 1.158186153646111483e-06
8.422222222222222054e-01 5.637006792507956824e-07
8.466666666666666785e-01 -2.177676406985691064e-06
8.511111111111111516e-01 1.956624530892782337e-06
8.555555555555556246e-01 3.738968268689595667e-07
8.599999999999999867e-01 -2.894971970094560628e-06
8.644444444444444597e-01 2.949719828005004096e-06
8.688888888888889328e-01 1.443357169763506369e-07
8.733333333333332948e-01 -3.799162886766916151e-06
8.777777777777777679e-01 4.158706806752264368e-06
8.822222222222222410e-01 -6.594462758426355023e-08
8.866666666666667140e-01 -4.974910780728129150e-06
8.911111111111110761e-01 5.619612920993375482e-06
8.955555555555555491e-01 -2.995921248749085237e-08
9.000000000000000222e-01 -4.575586898068076444e-06
9.044444444444443842e-01 2.539077307672627084e-05
9.088888888888888573e-01 1.395230773138980262e-04
9.133333333333333304e-01 8.785663277614129581e-04
9.177777777777778034e-01 4.635228209073937768e-03
9.222222222222222765e-01 1.984031581009653572e-02
9.266666666666666385e-01 7.003815710888916524e-02
9.311111111111111116e-01 2.039555617023979250e-01
9.355555555555555847e-01 4.910533628722719701e-01
9.399999999999999467e-01 9.824447816555178514e-01
9.444444444444444198e-01 1.646544031661543173e+00
9.488888888888888928e-01 2.343756356057302703e+00
9.533333333333333659e-01 2.900527133059164431e+00
9.577777777777778390e-01 3.235821719633590554e+00
9.622222222222222010e-01 3.406418234172422288e+00
9.666666666666666741e-01 3.515866543510879794e+00
9.711111111111110361e-01 3.596590110932785578e+00
9.755555555555555092e-01 3.607368206786199849e+00
9.799999999999999822e-01 3.546572751445858263e+00
9.844444444444444553e-01 3.552332094530419759e+00
9.888888888888889284e-01 3.882610298713025099e+00
9.933333333333332904e-01 4.766692814354787089e+00
9.977777777777777635e-01 6.194740447541298600e+00
1.002222222222222126e+00 7.786745707831516761e+00
1.006666666666666599e+00 8.916338937577268808e+00
1.011111111111111072e+00 9.093823954029286227e+00
1.015555555555555545e+00 8.310709678238740850e+00
1.020000000000000018e+00 7.012585004466500571e+00
1.024444444444444491e+00 5.732715079121227575e+00
1.028888888888888964e+00 4.752585384130000534e+00
1.033333333333333215e+00 4.058453540039065999e+00
1.037777777777777688e+00 3.516440906933007149e+00
1.042222222222222161e+00 3.026491124966368407e+00
1.046666666666666634e+00 2.545317891110710384e+00
1.051111111111111107e+00 2.050016836513228746e+00
1.055555555555555580e+00 1.534661075950878750e+00
1.060000000000000053e+00 1.032368120560623215e+00
1.064444444444444304e+00 6.059993276416946184e-01
1.068888888888888777e+00 3.037617805153950412e-01
1.073333333333333250e+00 1.281500682372856970e-01
1.077777777777777724e+00 4.509767892432293285e-02
1.082222222222222197e+00 1.316018712856663504e-02
1.086666666666666670e+00 3.163752742482784600e-03
1.091111111111111143e+00 6.314530082454204328e-04
1.095555555555555394e+00 1.069241511550402885e-04
1.100000000000000089e+00 8.867562924077975519e-06
1.104444444444444340e+00 2.463881230879123769e-06
1.108888888888888813e+00 3.474901258577505453e-06
1.113333333333333286e+00 -3.712021247868097690e-06
1.117777777777777759e+00 5.218172090612664063e-07
1.122222222222222232e+00 2.627622707572945731e-06
1.126666666666666705e+00 -2.799298733820723670e-06
1.131111111111111178e+00 3.760853690896777182e-07
1.135555555555555429e+00 1.952324123972151865e-06
1.139999999999999902e+00 -2.107558027679388024e-06
1.144444444444444375e+00 3.743859775197075708e-07
1.148888888888888848e+00 1.350051708858890929e-06
1.153333333333333321e+00 -1.575519627935057391e-06
1.157777777777777795e+00 4.244628370228087955e-07
1.162222222222222268e+00 8.395315628594950278e-07
1.166666666666666519e+00 -1.146380584886438217e-06
1.171111111111110992e+00 4.642934194653108776e-07
1.175555555555555465e+00 4.301517114161691873e-07
1.179999999999999938e+00 -7.834704840688871473e-07
1.184444444444444411e+00 4.571063545429724225e-07
1.188888888888888884e+00 1.292970081105374809e-07
1.193333333333333357e+00 -4.731274943425012305e-07
1.197777777777777608e+00 3.901837620892465730e-07
1.202222222222222303e+00 -5.769103263217314099e-08
1.206666666666666554e+00 -2.222327180831873820e-07
1.211111111111111027e+00 2.751283338536156545e-07
1.215555555555555500e+00 -1.346879705487351460e-07
1.219999999999999973e+00 -4.808386456935272221e-08
