7.800000000000000266e-01 1.259699459831554089e-05
7.844444444444444997e-01 5.959745104120714915e-06
7.888888888888888618e-01 1.135313312951017555e-05
7.933333333333333348e-01 1.195270368061477115e-05
7.977777777777778079e-01 1.841231961698966641e-05
8.022222222222222809e-01 1.695785454191270303e-06
8.066666666666666430e-01 1.792393830407939035e-05
8.111111111111111160e-01 4.258573209611851593e-06
8.155555555555555891e-01 6.807841945326072818e-07
8.200000000000000622e-01 3.931388103129331027e-07
8.244444444444444242e-01 2.042877905308644152e-06
8.288888888888888973e-01 2.485959268381094574e-06
8.333333333333333703e-01 5.256104447984616439e-05
8.377777777777778434e-01 1.413522560812305899e-05
8.422222222222222054e-01 4.934539818399991487e-05
8.466666666666666785e-01 1.640637560700491267e-06
8.511111111111111516e-01 2.684576262665571220e-05
8.555555555555556246e-01 3.735760151247946212e-05
8.599999999999999867e-01 2.638262625786745861e-06
8.644444444444444597e-01 1.085140754746239438e-06
8.688888888888889328e-01 7.591802571829755171e-06
8.733333333333332948e-01 1.077028156038250912e-05
8.777777777777777679e-01 1.096336531959731833e-05
8.822222222222222410e-01 7.260872176395145536e-05
8.866666666666667140e-01 6.906973275900597786e-05
8.911111111111110761e-01 1.409623651261702484e-04
8.955555555555555491e-01 1.097617961890128940e-04
9.000000000000000222e-01 8.207506690130886350e-05
9.044444444444443842e-01 4.569911374914230650e-06
9.088888888888888573e-01 4.595398930599436123e-06
9.133333333333333304e-01 1.559217882087140909e-05
9.177777777777778034e-01 1.440374870912989190e-05
9.222222222222222765e-01 2.986019857572186055e-05
9.266666666666666385e-01 2.255412283988759308e-04
9.311111111111111116e-01 2.483432593008368691e-04
9.355555555555555847e-01 5.675831038931117550e-04
9.399999999999999467e-01 1.634971637939813859e-03
9.444444444444444198e-01 3.889748046096394227e-03
9.488888888888888928e-01 1.636035156458837472e-02
9.533333333333333659e-01 6.070621667078911210e-02
9.577777777777778390e-01 1.900006914665159086e-01
9.622222222222222010e-01 5.061469914045165774e-01
9.666666666666666741e-01 1.142961468150398341e+00
9.711111111111110361e-01 2.190807130902328037e+00
9.755555555555555092e-01 3.583655416462962595e+00
9.799999999999999822e-01 5.014297609422310842e+00
9.844444444444444553e-01 6.033039436784298992e+00
9.888888888888889284e-01 6.284789807452543897e+00
9.933333333333332904e-01 5.729449168377570345e+00
9.977777777777777635e-01 4.661655940970098833e+00
1.002222222222222126e+00 3.497276576822987870e+00
1.006666666666666599e+00 2.536735943049772235e+00
1.011111111111111072e+00 1.881079685248894684e+00
1.015555555555555545e+00 1.502076865246553927e+00
1.020000000000000018e+00 1.323851131411446280e+00
1.024444444444444491e+00 1.240234899316348338e+00
1.028888888888888964e+00 1.128605221209542986e+00
1.033333333333333215e+00 9.219947810251122311e-01
1.037777777777777688e+00 6.440387611449294170e-01
1.042222222222222161e+00 3.758683589643061485e-01
1.046666666666666634e+00 1.810597143347392191e-01
1.051111111111111107e+00 7.340306893932714571e-02
1.055555555555555580e+00 2.404470534812601368e-02
1.060000000000000053e+00 6.672476250282151876e-03
1.064444444444444304e+00 1.385566132671306851e-03
1.068888888888888777e+00 3.232732613965489982e-04
1.073333333333333250e+00 6.060490807238465906e-05
1.077777777777777724e+00 3.289465703388623174e-06
1.082222222222222197e+00 9.925644384284333752e-05
1.086666666666666670e+00 1.031964772432584273e-04
1.091111111111111143e+00 1.973012389152552015e-05
1.095555555555555394e+00 5.207031620437081417e-05
1.100000000000000089e+00 7.047174104074799413e-05
1.104444444444444340e+00 1.178674913235790624e-05
1.108888888888888813e+00 4.810227202280630649e-05
1.113333333333333286e+00 2.507024663285005334e-05
1.117777777777777759e+00 1.443682609302716021e-05
1.122222222222222232e+00 2.709068767766816305e-06
1.126666666666666705e+00 7.976663260484530301e-06
1.131111111111111178e+00 1.911168881777171552e-05
1.135555555555555429e+00 8.476576370197398401e-06
1.139999999999999902e+00 1.201885657340314379e-05
1.144444444444444375e+00 5.374507153129961924e-06
1.148888888888888848e+00 3.118250476314187510e-05
1.153333333333333321e+00 2.619404638855205074e-05
1.157777777777777795e+00 4.374827395533300987e-05
1.162222222222222268e+00 1.999127255887202562e-06
1.166666666666666519e+00 5.874380602943466560e-06
1.171111111111110992e+00 2.153678363708828289e-06
1.175555555555555465e+00 8.533595644297758124e-06
1.179999999999999938e+00 3.480732885993117487e-06
1.184444444444444411e+00 1.905322162237145427e-05
1.188888888888888884e+00 1.640698260306109680e-05
1.193333333333333357e+00 2.439623226454404209e-05
1.197777777777777608e+00 2.115308328607730669e-05
1.202222222222222303e+00 4.400533316772941737e-05
1.206666666666666554e+00 1.630071568503441208e-05
1.211111111111111027e+00 7.452975624894001062e-06
1.215555555555555500e+00 8.013487273145390995e-06
1.219999999999999973e+00 1.358141238527228936e-06
