7.500000000000000000e-01 7.965049123565135166e-08
7.550505050505050830e-01 7.074249108540284215e-07
7.601010101010100550e-01 1.087977649846561706e-06
7.651515151515151381e-01 5.539739692366716212e-07
7.702020202020202211e-01 6.825574137771029970e-07
7.752525252525253041e-01 1.635092102863091382e-06
7.803030303030302761e-01 1.230382254750096492e-06
7.853535353535353591e-01 5.485533212795497793e-07
7.904040404040404422e-01 2.284113648619764089e-06
7.954545454545454142e-01 2.106098258840071051e-06
8.005050505050504972e-01 3.741590239379642234e-07
8.055555555555555802e-01 3.137902170150602131e-06
8.106060606060605522e-01 3.019598904033615887e-06
8.156565656565656353e-01 3.500641162003599273e-07
8.207070707070707183e-01 8.973739431887063452e-06
8.257575757575758013e-01 3.861101824267652270e-06
8.308080808080807733e-01 7.434796443599084663e-06
8.358585858585858563e-01 2.096334329124946742e-05
8.409090909090909394e-01 1.488458555647522941e-06
8.459595959595960224e-01 2.026367938496697729e-06
8.510101010101009944e-01 1.204052590518655097e-05
8.560606060606060774e-01 7.876461920735791083e-06
8.611111111111111605e-01 2.332142073543159891e-04
8.661616161616161325e-01 1.647661417043045414e-03
8.712121212121212155e-01 9.254328021008376495e-03
8.762626262626262985e-01 4.027595488115565114e-02
8.813131313131312705e-01 1.379488473334812282e-01
8.863636363636363535e-01 3.712399169066590288e-01
8.914141414141414366e-01 7.890612039170099568e-01
8.964646464646464086e-01 1.328213667435621304e+00
9.015151515151514916e-01 1.774863033408791813e+00
9.065656565656565746e-01 1.886787427212366586e+00
9.116161616161616577e-01 1.595975298353670135e+00
9.166666666666667407e-01 1.075433370341598804e+00
9.217171717171717127e-01 5.867439702506742627e-01
9.267676767676767957e-01 3.002381141723978186e-01
9.318181818181818787e-01 2.632408672787712178e-01
9.368686868686868507e-01 4.700266336451933147e-01
9.419191919191919338e-01 8.803790940133597864e-01
9.469696969696970168e-01 1.373248566267226467e+00
9.520202020202019888e-01 1.739794597949626098e+00
9.570707070707070718e-01 1.793730157192217067e+00
9.621212121212121549e-01 1.509621064271201574e+00
9.671717171717171269e-01 1.052971406623254502e+00
9.722222222222222099e-01 6.655634701784743923e-01
9.772727272727272929e-01 5.193200893606990665e-01
9.823232323232323759e-01 6.331141747711774848e-01
9.873737373737374590e-01 8.757863073422109679e-01
9.924242424242424310e-01 1.062445854135642964e+00
9.974747474747475140e-01 1.115256115839420525e+00
1.002525252525252597e+00 1.148205421492346057e+00
1.007575757575757569e+00 1.336476580789070834e+00
1.012626262626262541e+00 1.679109167727092178e+00
1.017676767676767735e+00 1.949233474317818793e+00
1.022727272727272707e+00 1.927687819981408479e+00
1.027777777777777679e+00 1.656038447960492377e+00
1.032828282828282873e+00 1.412710477393340547e+00
1.037878787878787845e+00 1.431254562243769346e+00
1.042929292929292817e+00 1.671605652147941434e+00
1.047979797979798011e+00 1.868765469355892828e+00
1.053030303030302983e+00 1.781522264842998915e+00
1.058080808080808177e+00 1.389822588733004904e+00
1.063131313131313149e+00 8.745714262949102480e-01
1.068181818181818343e+00 4.400804792234783158e-01
1.073232323232323315e+00 1.760436998472312276e-01
1.078282828282828287e+00 5.570341968390556814e-02
1.083333333333333481e+00 1.384109646299131087e-02
1.088383838383838453e+00 2.652616397161541070e-03
1.093434343434343425e+00 4.488263017613079329e-04
1.098484848484848619e+00 5.214942361421439704e-05
1.103535353535353591e+00 1.757561565661992643e-05
1.108585858585858563e+00 5.083412495085196027e-05
1.113636363636363757e+00 3.503789782054011196e-05
1.118686868686868729e+00 1.351775373678680243e-05
1.123737373737373701e+00 3.183130990987985199e-07
1.128787878787878896e+00 1.775157535222168288e-05
1.133838383838383868e+00 1.225349134537280453e-05
1.138888888888888840e+00 2.998488287227617378e-06
1.143939393939394034e+00 1.847395537110568648e-05
1.148989898989899006e+00 6.014223975124101541e-07
1.154040404040403978e+00 4.056032206008843810e-06
1.159090909090909172e+00 5.961919446279890246e-06
1.164141414141414144e+00 2.399158399246866707e-06
1.169191919191919116e+00 2.322506776960051509e-06
1.174242424242424310e+00 4.271697802511090763e-06
1.179292929292929282e+00 2.391719444492326598e-06
1.184343434343434254e+00 9.720120692715141028e-07
1.189393939393939448e+00 2.852131030292978414e-06
1.194444444444444420e+00 2.152100339332141702e-06
1.199494949494949614e+00 8.648415989634843937e-09
1.204545454545454586e+00 1.642946305373172139e-06
1.209595959595959558e+00 1.737041759532154402e-06
1.214646464646464752e+00 6.016333313751330859e-07
1.219696969696969724e+00 6.616891641920286451e-07
1.224747474747474918e+00 1.164746593439264695e-06
1.229797979797979890e+00 7.893896423624729547e-07
1.234848484848484862e+00 2.387592886291665308e-08
1.239898989898990056e+00 5.455236868214048612e-07
1.244949494949495028e+00 6.338827408039226186e-07
1.250000000000000000e+00 3.363952676695420683e-07
