7.600000000000000089e-01 9.992813904532437119e-01
7.648484848484848886e-01 8.722803246580361769e-01
7.696969696969696573e-01 6.021911451584417430e-01
7.745454545454545370e-01 3.304156046307356043e-01
7.793939393939394167e-01 1.519308336967927497e-01
7.842424242424242964e-01 8.819902329338190350e-02
7.890909090909090651e-01 1.345871544492297234e-01
7.939393939393939448e-01 2.952428735120428138e-01
7.987878787878788245e-01 5.566535386926858564e-01
8.036363636363637042e-01 8.361686885398647018e-01
8.084848484848484729e-01 9.935828620021273094e-01
8.133333333333333526e-01 9.333966366731784037e-01
8.181818181818182323e-01 6.933148306417074025e-01
8.230303030303030010e-01 4.081217174852024288e-01
8.278787878787878807e-01 1.953167147587245300e-01
8.327272727272727604e-01 9.615477941431668785e-02
8.375757575757576401e-01 1.081471354290761827e-01
8.424242424242424088e-01 2.326059229062427680e-01
8.472727272727272885e-01 4.674481459111525239e-01
8.521212121212121682e-01 7.550403324356079748e-01
8.569696969696969369e-01 9.655124791291643804e-01
8.618181818181818166e-01 9.761349716466325432e-01
8.666666666666666963e-01 7.802283976799082588e-01
8.715151515151515760e-01 4.935780757403446795e-01
8.763636363636363447e-01 2.501252623951681353e-01
8.812121212121212244e-01 1.148667469188665718e-01
8.860606060606061041e-01 9.267087152985288567e-02
8.909090909090908728e-01 1.811833244689074751e-01
8.957575757575757525e-01 3.840389556099333968e-01
9.006060606060606322e-01 6.663829568432986239e-01
9.054545454545455119e-01 9.169414683306664759e-01
9.103030303030302806e-01 9.976688704865788182e-01
9.151515151515151603e-01 8.581851702255272052e-01
9.200000000000000400e-01 5.838700548440289850e-01
9.248484848484848087e-01 3.159852232455309107e-01
9.296969696969696884e-01 1.446307226459030704e-01
9.345454545454545681e-01 8.788641055185553164e-02
9.393939393939394478e-01 1.412088250304854853e-01
9.442424242424242165e-01 3.090633687808762020e-01
9.490909090909090962e-01 5.748994496896716599e-01
9.539393939393939759e-01 8.510628332123524320e-01
9.587878787878787445e-01 9.965498683941671487e-01
9.636363636363636243e-01 9.225340463084941156e-01
9.684848484848485040e-01 6.752736434169660518e-01
9.733333333333333837e-01 3.918846894858262209e-01
9.781818181818181523e-01 1.857242021702744661e-01
9.830303030303030321e-01 9.370880900662414970e-02
9.878787878787879118e-01 1.125480451154359379e-01
9.927272727272726804e-01 2.442530176158613509e-01
9.975757575757575601e-01 4.849255971501383322e-01
1.002424242424242440e+00 7.720214450514880644e-01
1.007272727272727320e+00 9.728469661122993717e-01
1.012121212121212199e+00 9.692129721440941870e-01
1.016969696969697079e+00 7.634083071996459191e-01
1.021818181818181959e+00 4.759926209821166987e-01
1.026666666666666616e+00 2.382619281289280189e-01
1.031515151515151496e+00 1.102505446292181834e-01
1.036363636363636376e+00 9.490120327531488542e-02
1.041212121212121255e+00 1.905553293137779436e-01
1.046060606060606135e+00 4.001185893701770246e-01
1.050909090909090793e+00 6.844838072992188716e-01
1.055757575757575673e+00 9.281607248310123071e-01
1.060606060606060552e+00 9.951520607084213266e-01
1.065454545454545432e+00 8.435346205365620298e-01
1.070303030303030312e+00 5.655936054926392620e-01
1.075151515151515191e+00 3.019707600974892991e-01
1.080000000000000071e+00 1.377749003929064908e-01
1.084848484848484951e+00 8.799456195728623531e-02
1.089696969696969830e+00 1.482954894831026993e-01
1.094545454545454488e+00 3.232848032325915666e-01
1.099393939393939368e+00 5.932041978714572839e-01
1.104242424242424248e+00 8.654395653690365453e-01
1.109090909090909127e+00 9.986026748631876560e-01
1.113939393939394007e+00 9.109570439423176902e-01
1.118787878787878665e+00 6.571113813943612048e-01
1.123636363636363544e+00 3.759757673732773697e-01
1.128484848484848424e+00 1.765864109600608356e-01
1.133333333333333304e+00 9.169655228216475051e-02
1.138181818181818183e+00 1.173887003460637179e-01
1.143030303030303063e+00 2.563434830001919407e-01
1.147878787878787943e+00 5.026146338694073012e-01
1.152727272727272823e+00 7.886631716552749971e-01
1.157575757575757702e+00 9.793368014604358907e-01
1.162424242424242360e+00 9.614561548291359339e-01
1.167272727272727240e+00 7.462685909713954180e-01
1.172121212121212119e+00 4.586317496874001143e-01
1.176969696969696999e+00 2.268440939363742248e-01
1.181818181818181879e+00 1.060730757829825149e-01
1.186666666666666536e+00 9.756603401744347315e-02
1.191515151515151416e+00 2.003815357803562791e-01
1.196363636363636296e+00 4.165173695296289225e-01
1.201212121212121176e+00 7.024445364349424237e-01
1.206060606060606055e+00 9.386503032450449480e-01
1.210909090909090935e+00 9.917254423231721683e-01
1.215757575757575815e+00 8.283852611172416447e-01
1.220606060606060694e+00 5.473916428846197224e-01
1.225454545454545574e+00 2.883630096119718100e-01
1.230303030303030232e+00 1.313831399857727511e-01
1.235151515151515111e+00 8.852274892071082535e-02
1.239999999999999991e+00 1.558280272609703643e-01
