7.700000000000000178e-01 4.798798296586038320e-02
7.746464646464646941e-01 1.353816693009187999e-01
7.792929292929292595e-01 3.077731974811638294e-01
7.839393939393939359e-01 5.638384003128295019e-01
7.885858585858586123e-01 8.323358858716191078e-01
7.932323232323232887e-01 9.902559767402954183e-01
7.978787878787878540e-01 9.502014031411745165e-01
8.025252525252525304e-01 7.388268438438559960e-01
8.071717171717172068e-01 4.792443183932400541e-01
8.118181818181818832e-01 3.027568711364354015e-01
8.164646464646464485e-01 2.840588456849594268e-01
8.211111111111111249e-01 4.303270434160496039e-01
8.257575757575758013e-01 6.816742053458820783e-01
8.304040404040403667e-01 9.157326605447937418e-01
8.350505050505050431e-01 9.998666173716701522e-01
8.396969696969697194e-01 8.824557531450109016e-01
8.443434343434343958e-01 6.349585146264233870e-01
8.489898989898989612e-01 3.946077015102179009e-01
8.536363636363636376e-01 2.748302024320908865e-01
8.582828282828283140e-01 3.234153206067081343e-01
8.629292929292928793e-01 5.217828234869008597e-01
8.675757575757575557e-01 7.833903908546830941e-01
8.722222222222222321e-01 9.720423701748217571e-01
8.768686868686869085e-01 9.765132956043913737e-01
8.815151515151515849e-01 7.938911586751845606e-01
8.861616161616161502e-01 5.324740913063770176e-01
8.908080808080808266e-01 3.292003569190254386e-01
8.954545454545455030e-01 2.733850109560128638e-01
9.001010101010100684e-01 3.864151228960615581e-01
9.047474747474747447e-01 6.235841037162151990e-01
9.093939393939394211e-01 8.736706230260389283e-01
9.140404040404039865e-01 9.990237521432335788e-01
9.186868686868686629e-01 9.243694211915559622e-01
9.233333333333333393e-01 6.998709150620530117e-01
9.279797979797980156e-01 4.676230651544830419e-01
9.326262626262626920e-01 3.821210160623103036e-01
9.372727272727272574e-01 5.603627780972672001e-01
9.419191919191919338e-01 1.061066507446877027e+00
9.465656565656566102e-01 1.831329059402913462e+00
9.512121212121211755e-01 2.661479833064877010e+00
9.558585858585858519e-01 3.269402264446705342e+00
9.605050505050505283e-01 3.491525379569765164e+00
9.651515151515150936e-01 3.380808610586518270e+00
9.697979797979797700e-01 3.107071088896836919e+00
9.744444444444444464e-01 2.809444500080588103e+00
9.790909090909091228e-01 2.584366197029127399e+00
9.837373737373737992e-01 2.553667326168575613e+00
9.883838383838383645e-01 2.802724445923946206e+00
9.930303030303030409e-01 3.250215329395798491e+00
9.976767676767677173e-01 3.676414999731871358e+00
1.002323232323232283e+00 3.911695082569942805e+00
1.006969696969696848e+00 3.969850367157159887e+00
1.011616161616161635e+00 3.947095349724692781e+00
1.016262626262626201e+00 3.882207307615765934e+00
1.020909090909090988e+00 3.744375177934195165e+00
1.025555555555555554e+00 3.502626573100354079e+00
1.030202020202020119e+00 3.134589333826180990e+00
1.034848484848484906e+00 2.606107259371233997e+00
1.039494949494949472e+00 1.932797348194657427e+00
1.044141414141414259e+00 1.239041378651282388e+00
1.048787878787878824e+00 6.891215752459192156e-01
1.053434343434343390e+00 3.916613101535349473e-01
1.058080808080807955e+00 3.557822591745748442e-01
1.062727272727272743e+00 5.210850221326339682e-01
1.067373737373737308e+00 7.746135448446733740e-01
1.072020202020202095e+00 9.676407133260181981e-01
1.076666666666666661e+00 9.808268055594921986e-01
1.081313131313131226e+00 8.044875641402614574e-01
1.085959595959596014e+00 5.435411080917990079e-01
1.090606060606060579e+00 3.354202203114305947e-01
1.095252525252525366e+00 2.722248444502379239e-01
1.099898989898989932e+00 3.783543117947083534e-01
1.104545454545454497e+00 6.119321988910444432e-01
1.109191919191919062e+00 8.644050508219724982e-01
1.113838383838383850e+00 9.973708959480138692e-01
1.118484848484848415e+00 9.304357601431204605e-01
1.123131313131313203e+00 7.045200710299239777e-01
1.127777777777777768e+00 4.492187472945160520e-01
1.132424242424242333e+00 2.905533687502830920e-01
1.137070707070707121e+00 2.943861282632046494e-01
1.141717171717171686e+00 4.592061591423537981e-01
1.146363636363636473e+00 7.162841059774037733e-01
1.151010101010101039e+00 9.375122462093903319e-01
1.155656565656565604e+00 9.955721776065203921e-01
1.160303030303030170e+00 8.548721660703872960e-01
1.164949494949494957e+00 6.002497153862822454e-01
1.169595959595959522e+00 3.704303426085906459e-01
1.174242424242424310e+00 2.713374078120610045e-01
1.178888888888888875e+00 3.419512542206135652e-01
1.183535353535353440e+00 5.549222755474941815e-01
1.188181818181818228e+00 8.151085393054281480e-01
1.192828282828282793e+00 9.843158707210175606e-01
1.197474747474747581e+00 9.608226090063101132e-01
1.202121212121212146e+00 7.561576725242861174e-01
1.206767676767676711e+00 4.795915576990886220e-01
1.211414141414141277e+00 2.451095407395441350e-01
1.216060606060606064e+00 1.009470743194779835e-01
1.220707070707070629e+00 3.349826836850931105e-02
1.225353535353535417e+00 8.959365542109057681e-03
1.229999999999999982e+00 1.931435080012449800e-03
