7.600000000000000089e-01 -5.759820827835595625e-07
7.648484848484848886e-01 8.803586933408507697e-10
7.696969696969696573e-01 7.746083311941906741e-07
7.745454545454545370e-01 -1.066363949893024778e-06
7.793939393939394167e-01 4.781200263796973789e-07
7.842424242424242964e-01 7.574879677215571120e-07
7.890909090909090651e-01 -1.615746647464815218e-06
7.939393939393939448e-01 1.113195440120410357e-06
7.987878787878788245e-01 6.381489266181287538e-07
8.036363636363637042e-01 -2.228464826112361482e-06
8.084848484848484729e-01 1.968817057555365240e-06
8.133333333333333526e-01 3.963667174300668944e-07
8.181818181818182323e-01 -2.919774698751936023e-06
8.230303030303030010e-01 2.997443277084244264e-06
8.278787878787878807e-01 1.383047450653892443e-07
8.327272727272727604e-01 -3.847217642516021397e-06
8.375757575757576401e-01 4.267854729315481484e-06
8.424242424242424088e-01 -1.340082295204026183e-07
8.472727272727272885e-01 -5.092661620684232867e-06
8.521212121212121682e-01 5.818638230895437122e-06
8.569696969696969369e-01 -1.765925515520414787e-07
8.618181818181818166e-01 -6.885655331122103030e-06
8.666666666666666963e-01 7.832414784619574972e-06
8.715151515151515760e-01 2.344651313076643372e-08
8.763636363636363447e-01 -9.558931648576909589e-06
8.812121212121212244e-01 1.099358159221629263e-05
8.860606060606061041e-01 6.705744682551972516e-06
8.909090909090908728e-01 4.634762343086421286e-05
8.957575757575757525e-01 4.639681891333072013e-04
9.006060606060606322e-01 2.712664148265944274e-03
9.054545454545455119e-01 1.294046333716442586e-02
9.103030303030302806e-01 4.935484373628222510e-02
9.151515151515151603e-01 1.501911855223924119e-01
9.200000000000000400e-01 3.683677369700866788e-01
9.248484848484848087e-01 7.361698111175690729e-01
9.296969696969696884e-01 1.218023652147188773e+00
9.345454545454545681e-01 1.709512484003071320e+00
9.393939393939394478e-01 2.098593652162959788e+00
9.442424242424242165e-01 2.338510966888709852e+00
9.490909090909090962e-01 2.452225473458020666e+00
9.539393939393939759e-01 2.497265752427010987e+00
9.587878787878787445e-01 2.510445062583421816e+00
9.636363636363636243e-01 2.512794756800512896e+00
9.684848484848485040e-01 2.515616616292505991e+00
9.733333333333333837e-01 2.504283759907023121e+00
9.781818181818181523e-01 2.492223233450274300e+00
9.830303030303030321e-01 2.482245639230399981e+00
9.878787878787879118e-01 2.481168385332779724e+00
9.927272727272726804e-01 2.488678313296152744e+00
9.975757575757575601e-01 2.496324778668873812e+00
1.002424242424242440e+00 2.503958920783453834e+00
1.007272727272727320e+00 2.513951668775600279e+00
1.012121212121212199e+00 2.512525006038984543e+00
1.016969696969697079e+00 2.495480651216910761e+00
1.021818181818181959e+00 2.443686156372833818e+00
1.026666666666666616e+00 2.308431922162316852e+00
1.031515151515151496e+00 2.043870423455086183e+00
1.036363636363636376e+00 1.631015265603950715e+00
1.041212121212121255e+00 1.133705923169158414e+00
1.046060606060606135e+00 6.650618614122516536e-01
1.050909090909090793e+00 3.218582673538941119e-01
1.055757575757575673e+00 1.267358054897774478e-01
1.060606060606060552e+00 4.012750074610669376e-02
1.065454545454545432e+00 1.013559849216773626e-02
1.070303030303030312e+00 2.052824651299082342e-03
1.075151515151515191e+00 3.359771314182208139e-04
1.080000000000000071e+00 2.695717119712827766e-05
1.084848484848484951e+00 9.653704818573527604e-06
1.089696969696969830e+00 7.266650911221894408e-06
1.094545454545454488e+00 -1.059479670508033852e-05
1.099393939393939368e+00 3.793111097207858568e-06
1.104242424242424248e+00 5.262333462231556829e-06
1.109090909090909127e+00 -7.939381892640288001e-06
1.113939393939394007e+00 2.729449453336570448e-06
1.118787878787878665e+00 3.967876430219947350e-06
1.123636363636363544e+00 -5.779362937379632342e-06
1.128484848484848424e+00 2.019537007447666640e-06
1.133333333333333304e+00 2.874244409529893217e-06
1.138181818181818183e+00 -4.267172214676457232e-06
1.143030303030303063e+00 1.720404689998787836e-06
1.147878787878787943e+00 1.861063912403992384e-06
1.152727272727272823e+00 -3.133296205533394676e-06
1.157575757575757702e+00 1.509926124878857501e-06
1.162424242424242360e+00 1.073836591972397696e-06
1.167272727272727240e+00 -2.195989755098091097e-06
1.172121212121212119e+00 1.340568096671010416e-06
1.176969696969696999e+00 4.063917568690014270e-07
1.181818181818181879e+00 -1.441782183714163086e-06
1.186666666666666536e+00 1.157802139978869796e-06
1.191515151515151416e+00 -7.214536435801256905e-08
1.196363636363636296e+00 -7.953527152960277846e-07
1.201212121212121176e+00 9.002784069510038066e-07
1.206060606060606055e+00 -3.382198051890484905e-07
1.210909090909090935e+00 -3.059309988367545277e-07
1.215757575757575815e+00 5.738122803044299807e-07
1.220606060606060694e+00 -4.114132290325817209e-07
1.225454545454545574e+00 2.688934681211890881e-08
1.230303030303030232e+00 2.649587057605109924e-07
1.235151515151515111e+00 -3.073929823514662292e-07
1.239999999999999991e+00 1.674650373031936961e-07
