8.000000000000000444e-01 1.247394902598025559e-26
8.040404040404041108e-01 6.533833840799750448e-25
8.080808080808081773e-01 2.906927632832219500e-23
8.121212121212121327e-01 1.098505836248012579e-21
8.161616161616161991e-01 3.525920633321534075e-20
8.202020202020202655e-01 9.612685072385740014e-19
8.242424242424243319e-01 2.225968023435071401e-17
8.282828282828282873e-01 4.378195680336212238e-16
8.323232323232323537e-01 7.314312111986993044e-15
8.363636363636364202e-01 1.037896283898359463e-13
8.404040404040404866e-01 1.250940756885939678e-12
8.444444444444444420e-01 1.280625727870207030e-11
8.484848484848485084e-01 1.113553903259333614e-10
8.525252525252525748e-01 8.224428111480179279e-10
8.565656565656566412e-01 5.159526863380144470e-09
8.606060606060605966e-01 2.749370774374772213e-08
8.646464646464646631e-01 1.244507300206625817e-07
8.686868686868687295e-01 4.785753756885284057e-07
8.727272727272727959e-01 1.563866545682212036e-06
8.767676767676767513e-01 4.344965768737389856e-06
8.808080808080808177e-01 1.027655446234944279e-05
8.848484848484848841e-01 2.074781770320066905e-05
8.888888888888889506e-01 3.597095088657265011e-05
8.929292929292929060e-01 5.422943236252838746e-05
8.969696969696969724e-01 7.285307419524215586e-05
9.010101010101010388e-01 9.085100770396089729e-05
9.050505050505051052e-01 1.106015551225590388e-04
9.090909090909091717e-01 1.360040678019694773e-04
9.131313131313131271e-01 1.687877757489941169e-04
9.171717171717171935e-01 2.083659789810364700e-04
9.212121212121212599e-01 2.569773487519464599e-04
9.252525252525252153e-01 3.235689357661269017e-04
9.292929292929292817e-01 4.195865463569153344e-04
9.333333333333333481e-01 5.524996026098229597e-04
9.373737373737374146e-01 7.320773920132272496e-04
9.414141414141414810e-01 9.909271688176347383e-04
9.454545454545454364e-01 1.400094442663395253e-03
9.494949494949495028e-01 2.083875457526973129e-03
9.535353535353535692e-01 3.346156429823941500e-03
9.575757575757575246e-01 6.269111599468212871e-03
9.616161616161615910e-01 1.482265936097900208e-02
9.656565656565656575e-01 4.219947687857152768e-02
9.696969696969697239e-01 1.262436788317074787e-01
9.737373737373737903e-01 3.564546979713043018e-01
9.777777777777777457e-01 8.982687046615503990e-01
9.818181818181818121e-01 1.969163920680853996e+00
9.858585858585858785e-01 3.712152718007750707e+00
9.898989898989898339e-01 5.986446660371457007e+00
9.939393939393939004e-01 8.238977847551554490e+00
9.979797979797979668e-01 9.666512960615628813e+00
1.002020202020202033e+00 9.664427416687050965e+00
1.006060606060606100e+00 8.233641646772060341e+00
1.010101010101010166e+00 5.980031570625436110e+00
1.014141414141414232e+00 3.706796332584220810e+00
1.018181818181818077e+00 1.965964110663544817e+00
1.022222222222222143e+00 8.971394578450291313e-01
1.026262626262626210e+00 3.566561677013374565e-01
1.030303030303030276e+00 1.270072843853407296e-01
1.034343434343434343e+00 4.304694293339665634e-02
1.038383838383838409e+00 1.556269797810015849e-02
1.042424242424242475e+00 6.864610728199490447e-03
1.046464646464646542e+00 3.810456442250691623e-03
1.050505050505050608e+00 2.441617127662993117e-03
1.054545454545454453e+00 1.678665059105711836e-03
1.058585858585858519e+00 1.214170560250538546e-03
1.062626262626262585e+00 9.149516358646734172e-04
1.066666666666666652e+00 7.026288734646164540e-04
1.070707070707070718e+00 5.428418597093115144e-04
1.074747474747474785e+00 4.265960841490685791e-04
1.078787878787878851e+00 3.453709857471406607e-04
1.082828282828282696e+00 2.848704612348477885e-04
1.086868686868686762e+00 2.343780257098053627e-04
1.090909090909090828e+00 1.920012033601167713e-04
1.094949494949494895e+00 1.589506105217211107e-04
1.098989898989898961e+00 1.326693345221560964e-04
1.103030303030303028e+00 1.075825364735757690e-04
1.107070707070707094e+00 8.059721325040483024e-05
1.111111111111111160e+00 5.363777096018595899e-05
1.115151515151515227e+00 3.098827275448477167e-05
1.119191919191919293e+00 1.536121458732689211e-05
1.123232323232323138e+00 6.497615197758593621e-06
1.127272727272727204e+00 2.339283285033330771e-06
1.131313131313131271e+00 7.160044311367795011e-07
1.135353535353535337e+00 1.862216505418569943e-07
1.139393939393939403e+00 4.114591858135331132e-08
1.143434343434343470e+00 7.722556571998303419e-09
1.147474747474747314e+00 1.231156837438757968e-09
1.151515151515151381e+00 1.667150403929296352e-10
1.155555555555555447e+00 1.917526450527033462e-11
1.159595959595959513e+00 1.873317413309092963e-12
1.163636363636363580e+00 1.554475993896249072e-13
1.167676767676767646e+00 1.095617505507698630e-14
1.171717171717171713e+00 6.558976033404383136e-16
1.175757575757575779e+00 3.335148638854326453e-17
1.179797979797979846e+00 1.440444010078201454e-18
1.183838383838383912e+00 5.284204224337390237e-20
1.187878787878787978e+00 1.646511710019786390e-21
1.191919191919191823e+00 4.357647224252535793e-23
1.195959595959595889e+00 9.795831987203363240e-25
1.199999999999999956e+00 1.870391844132986053e-26
