7.500000000000000000e-01 6.323899770621237351e-08
7.550505050505050830e-01 5.066612463696319222e-07
7.601010101010100550e-01 8.743228921626905367e-07
7.651515151515151381e-01 8.201140076761221131e-07
7.702020202020202211e-01 1.147666028590959505e-07
7.752525252525253041e-01 1.103490557668606144e-06
7.803030303030302761e-01 2.026591544118956917e-06
7.853535353535353591e-01 3.949289191113933448e-06
7.904040404040404422e-01 2.143964061825109980e-05
7.954545454545454142e-01 1.964330311153491832e-04
8.005050505050504972e-01 1.414486940454278861e-03
8.055555555555555802e-01 7.730600514455327962e-03
8.106060606060605522e-01 3.289328705481871229e-02
8.156565656565656353e-01 1.083705074871193497e-01
8.207070707070707183e-01 2.766194201142895825e-01
8.257575757575758013e-01 5.471807086460643843e-01
8.308080808080807733e-01 8.388169724201101074e-01
8.358585858585858563e-01 9.962989530095922586e-01
8.409090909090909394e-01 9.184139018860932868e-01
8.459595959595960224e-01 6.624219706453698953e-01
8.510101010101009944e-01 3.977112534851409142e-01
8.560606060606060774e-01 2.726698214780481910e-01
8.611111111111111605e-01 3.464280160258125241e-01
8.661616161616161325e-01 5.849512077556253686e-01
8.712121212121212155e-01 8.612429402759396169e-01
8.762626262626262985e-01 9.993316552218204363e-01
8.813131313131312705e-01 9.023437341530426981e-01
8.863636363636363535e-01 6.388669903833993358e-01
8.914141414141414366e-01 3.810416893784223102e-01
8.964646464646464086e-01 2.714576060242974154e-01
9.015151515151514916e-01 3.613935630743040361e-01
9.065656565656565746e-01 6.091097899774879920e-01
9.116161616161616577e-01 8.801710260471102831e-01
9.166666666666667407e-01 1.000468778079968368e+00
9.217171717171717127e-01 8.841893746468371118e-01
9.267676767676767957e-01 6.148943774136196305e-01
9.318181818181818787e-01 3.653744657671301743e-01
9.368686868686868507e-01 2.723996441459393680e-01
9.419191919191919338e-01 3.793579815919651543e-01
9.469696969696970168e-01 6.350131837383030664e-01
9.520202020202019888e-01 8.978881032134897744e-01
9.570707070707070718e-01 9.990394103658023495e-01
9.621212121212121549e-01 8.638338988687781494e-01
9.671717171717171269e-01 5.928568639152709263e-01
9.722222222222222099e-01 3.555043397581716391e-01
9.772727272727272929e-01 2.829307311593244889e-01
9.823232323232323759e-01 4.072575856411101425e-01
9.873737373737374590e-01 6.675284058230794848e-01
9.924242424242424310e-01 9.098914247941854994e-01
9.974747474747475140e-01 9.802364593158567896e-01
1.002525252525252597e+00 8.290991724790038875e-01
1.007575757575757569e+00 5.713506683965544619e-01
1.012626262626262541e+00 3.637517808741190795e-01
1.017676767676767735e+00 3.096167734703048069e-01
1.022727272727272707e+00 4.279289164209135743e-01
1.027777777777777679e+00 6.538872383498662844e-01
1.032828282828282873e+00 8.670671345139049357e-01
1.037878787878787845e+00 9.280343536515530678e-01
1.042929292929292817e+00 7.992910741589104306e-01
1.047979797979798011e+00 5.562534038825903693e-01
1.053030303030302983e+00 3.616928071822899105e-01
1.058080808080808177e+00 3.072254672668260356e-01
1.063131313131313149e+00 4.380663566474584658e-01
1.068181818181818343e+00 6.859313442859391596e-01
1.073232323232323315e+00 9.187114649014218593e-01
1.078282828282828287e+00 9.715134912664092903e-01
1.083333333333333481e+00 8.080174270530848801e-01
1.088383838383838453e+00 5.449609869627242142e-01
1.093434343434343425e+00 3.323578320319210411e-01
1.098484848484848619e+00 2.960774630550936926e-01
1.103535353535353591e+00 4.469923288382376958e-01
1.108585858585858563e+00 7.169817337455856032e-01
1.113636363636363757e+00 9.474549050991967203e-01
1.118686868686868729e+00 9.839419360960109939e-01
1.123737373737373701e+00 7.927909961434048691e-01
1.128787878787878896e+00 5.105275497505120663e-01
1.133838383838383868e+00 3.091172112183961929e-01
1.138888888888888840e+00 2.899485972839576653e-01
1.143939393939394034e+00 4.634867378831953322e-01
1.148989898989899006e+00 7.432803959553693218e-01
1.154040404040403978e+00 9.631489930378929198e-01
1.159090909090909172e+00 9.743260299709730621e-01
1.164141414141414144e+00 7.675950567120459755e-01
1.169191919191919116e+00 4.854369514030205113e-01
1.174242424242424310e+00 2.971270076371750890e-01
1.179292929292929282e+00 2.967632758975454754e-01
1.184343434343434254e+00 4.846784485574330836e-01
1.189393939393939448e+00 7.669901795687211754e-01
1.194444444444444420e+00 9.740399801758582443e-01
1.199494949494949614e+00 9.643359468084852226e-01
1.204545454545454586e+00 7.444472877177171766e-01
1.209595959595959558e+00 4.639141689319407624e-01
1.214646464646464752e+00 2.889386173760270515e-01
1.219696969696969724e+00 3.055368481380505985e-01
1.224747474747474918e+00 5.062070092548336397e-01
1.229797979797979890e+00 7.893159287749945685e-01
1.234848484848484862e+00 9.825130909431164516e-01
1.239898989898990056e+00 9.515952494891571911e-01
1.244949494949495028e+00 7.146715775035380469e-01
1.250000000000000000e+00 4.159671220611081410e-01
