7.600000000000000089e-01 6.613343325211981627e-23
7.648484848484848886e-01 4.617414885229133896e-21
7.696969696969696573e-01 2.548494065974507011e-19
7.745454545454545370e-01 1.111924381891607962e-17
7.793939393939394167e-01 3.835074268598136521e-16
7.842424242424242964e-01 1.045632811549657650e-14
7.890909090909090651e-01 2.253676237391708047e-13
7.939393939393939448e-01 3.839818947895376549e-12
7.987878787878788245e-01 5.171742215065354054e-11
8.036363636363637042e-01 5.506427137882916274e-10
8.084848484848484729e-01 4.634574336373844457e-09
8.133333333333333526e-01 3.083591444598458969e-08
8.181818181818182323e-01 1.621852100341439645e-07
8.230303030303030010e-01 6.743336966486199171e-07
8.278787878787878807e-01 2.216436146171187591e-06
8.327272727272727604e-01 5.759498257130202100e-06
8.375757575757576401e-01 1.183590433739626616e-05
8.424242424242424088e-01 1.926178342622294985e-05
8.472727272727272885e-01 2.496757770933439756e-05
8.521212121212121682e-01 2.639741326396029928e-05
8.569696969696969369e-01 2.482959785368069091e-05
8.618181818181818166e-01 2.567290438504260788e-05
8.666666666666666963e-01 3.419211818106158328e-05
8.715151515151515760e-01 4.982760353513539085e-05
8.763636363636363447e-01 6.485678489660395981e-05
8.812121212121212244e-01 7.097319670393031118e-05
8.860606060606061041e-01 6.960897919448020773e-05
8.909090909090908728e-01 7.518266682650571499e-05
8.957575757575757525e-01 1.046283832417756101e-04
9.006060606060606322e-01 1.593852399375971136e-04
9.054545454545455119e-01 2.173653925444363178e-04
9.103030303030302806e-01 2.515661760459232785e-04
9.151515151515151603e-01 2.688675670328610399e-04
9.200000000000000400e-01 3.319446096408473854e-04
9.248484848484848087e-01 5.311184246954172000e-04
9.296969696969696884e-01 9.524172925275417936e-04
9.345454545454545681e-01 1.949939605719821882e-03
9.393939393939394478e-01 5.790025450728450082e-03
9.442424242424242165e-01 2.230028946988873301e-02
9.490909090909090962e-01 8.190136493783493898e-02
9.539393939393939759e-01 2.522684818749407198e-01
9.587878787878787445e-01 6.337622585116039486e-01
9.636363636363636243e-01 1.297197879025937750e+00
9.684848484848485040e-01 2.180617735372643917e+00
9.733333333333333837e-01 3.059374288028853250e+00
9.781818181818181523e-01 3.679727022837760320e+00
9.830303030303030321e-01 3.942624683583999534e+00
9.878787878787879118e-01 3.931023371719375437e+00
9.927272727272726804e-01 3.786373745667035440e+00
9.975757575757575601e-01 3.616761625148229076e+00
1.002424242424242440e+00 3.483366490172183916e+00
1.007272727272727320e+00 3.379389903158325659e+00
1.012121212121212199e+00 3.219799183837178003e+00
1.016969696969697079e+00 2.912442381275849090e+00
1.021818181818181959e+00 2.443479222051168520e+00
1.026666666666666616e+00 1.874792102592536702e+00
1.031515151515151496e+00 1.291939080060465317e+00
1.036363636363636376e+00 7.781460360000950205e-01
1.041212121212121255e+00 3.977120025007905291e-01
1.046060606060606135e+00 1.685961653718199560e-01
1.050909090909090793e+00 5.882384712161588952e-02
1.055757575757575673e+00 1.743826718077827465e-02
1.060606060606060552e+00 5.113940652123139322e-03
1.065454545454545432e+00 2.006193985842995645e-03
1.070303030303030312e+00 1.147426022795988189e-03
1.075151515151515191e+00 1.090457133341461542e-03
1.080000000000000071e+00 2.836519383585455519e-03
1.084848484848484951e+00 1.138406420888936343e-02
1.089696969696969830e+00 4.172569174435302591e-02
1.094545454545454488e+00 1.247616755430577956e-01
1.099393939393939368e+00 2.974126890176003180e-01
1.104242424242424248e+00 5.619095381099092901e-01
1.109090909090909127e+00 8.399917876304510145e-01
1.113939393939394007e+00 9.930874383474769251e-01
1.118787878787878665e+00 9.284680650220652476e-01
1.123636363636363544e+00 6.864860644379657817e-01
1.128484848484848424e+00 4.014483357573145894e-01
1.133333333333333304e+00 1.857197405794743794e-01
1.138181818181818183e+00 6.801577041937932611e-02
1.143030303030303063e+00 1.977717844420331939e-02
1.147878787878787943e+00 4.634147586983744516e-03
1.152727272727272823e+00 9.405375845700225668e-04
1.157575757575757702e+00 2.127068088807383022e-04
1.162424242424242360e+00 7.194651728697133328e-05
1.167272727272727240e+00 2.971933769285704333e-05
1.172121212121212119e+00 1.106178526958082610e-05
1.176969696969696999e+00 3.344949061577202059e-06
1.181818181818181879e+00 8.037496006323449944e-07
1.186666666666666536e+00 1.528209236461097452e-07
1.191515151515151416e+00 2.297372462240607221e-08
1.196363636363636296e+00 2.730247085589180379e-09
1.201212121212121176e+00 2.564969815391902135e-10
1.206060606060606055e+00 1.904890495525164145e-11
1.210909090909090935e+00 1.118316613642938523e-12
1.215757575757575815e+00 5.189989251371013321e-14
1.220606060606060694e+00 1.904035506568971068e-15
1.225454545454545574e+00 5.521925294676618389e-17
1.230303030303030232e+00 1.265939379436193562e-18
1.235151515151515111e+00 2.294257663778506217e-20
1.239999999999999991e+00 3.286838544297087088e-22
