7.800000000000000266e-01 1.353619781353405382e-01
7.844444444444444997e-01 2.982800216281451533e-01
7.888888888888888618e-01 5.394687070690327158e-01
7.933333333333333348e-01 8.008086975981829614e-01
7.977777777777778079e-01 9.757670094203880762e-01
8.022222222222222809e-01 9.763863092821889467e-01
8.066666666666666430e-01 8.045533430637216155e-01
8.111111111111111160e-01 5.547659890050359310e-01
8.155555555555555891e-01 3.486191163889735822e-01
8.200000000000000622e-01 2.706992798540545642e-01
8.244444444444444242e-01 3.487225888230556237e-01
8.288888888888888973e-01 5.549362937050446032e-01
8.333333333333333703e-01 8.047299448205885719e-01
8.377777777777778434e-01 9.765859293453464929e-01
8.422222222222222054e-01 9.764986890239285566e-01
8.466666666666666785e-01 8.045191817674123280e-01
8.511111111111111516e-01 5.547176080320849190e-01
8.555555555555556246e-01 3.486061731729321322e-01
8.599999999999999867e-01 2.707497289217412062e-01
8.644444444444444597e-01 3.488451080615467270e-01
8.688888888888889328e-01 5.551066930106320907e-01
8.733333333333332948e-01 8.048845778511984905e-01
8.777777777777777679e-01 9.766494584102802801e-01
8.822222222222222410e-01 9.764384058140109790e-01
8.866666666666667140e-01 8.043769163879422868e-01
8.911111111111110761e-01 5.545899676205154893e-01
8.955555555555555491e-01 3.486019297420789309e-01
9.000000000000000222e-01 2.709588464089843218e-01
9.044444444444443842e-01 3.493027235194717806e-01
9.088888888888888573e-01 5.557309665313338032e-01
9.133333333333333304e-01 8.054482959164240841e-01
9.177777777777778034e-01 9.768815630806578776e-01
9.222222222222222765e-01 9.762255306121355725e-01
9.266666666666666385e-01 8.038891513592318905e-01
9.311111111111111116e-01 5.542293710478110036e-01
9.355555555555555847e-01 3.488728492863653607e-01
9.399999999999999467e-01 2.723496250534532814e-01
9.444444444444444198e-01 3.520793174332946252e-01
9.488888888888888928e-01 5.596892862406381841e-01
9.533333333333333659e-01 8.104522244729011060e-01
9.577777777777778390e-01 9.859641232277914780e-01
9.622222222222222010e-01 1.003256359833901490e+00
9.666666666666666741e-01 8.860141966911603273e-01
9.711111111111110361e-01 7.634264380681743400e-01
9.755555555555555092e-01 7.890639070286920020e-01
9.799999999999999822e-01 1.052588145308301248e+00
9.844444444444444553e-01 1.554578473197826050e+00
9.888888888888889284e-01 2.247175007698645199e+00
9.933333333333332904e-01 3.087055635429316602e+00
9.977777777777777635e-01 4.048491063914432253e+00
1.002222222222222126e+00 5.089367070522402337e+00
1.006666666666666599e+00 6.097065101756659722e+00
1.011111111111111072e+00 6.852195057550567903e+00
1.015555555555555545e+00 7.071618492065668171e+00
1.020000000000000018e+00 6.573732617340717788e+00
1.024444444444444491e+00 5.467701858004986093e+00
1.028888888888888964e+00 4.153846820014512886e+00
1.033333333333333215e+00 3.072401182344093762e+00
1.037777777777777688e+00 2.422006003820099007e+00
1.042222222222222161e+00 2.102511712335836336e+00
1.046666666666666634e+00 1.882344902280793209e+00
1.051111111111111107e+00 1.597266664158617511e+00
1.055555555555555580e+00 1.235684805689434063e+00
1.060000000000000053e+00 9.020593351541069671e-01
1.064444444444444304e+00 7.188319504806920390e-01
1.068888888888888777e+00 7.324742692090037144e-01
1.073333333333333250e+00 8.741343118769473453e-01
1.077777777777777724e+00 9.990442271746281522e-01
1.082222222222222197e+00 9.834857270600665391e-01
1.086666666666666670e+00 8.077800643959864857e-01
1.091111111111111143e+00 5.570485748345652688e-01
1.095555555555555394e+00 3.501199809316519196e-01
1.100000000000000089e+00 2.713073893079926968e-01
1.104444444444444340e+00 3.485669529464382466e-01
1.108888888888888813e+00 5.543333974618740445e-01
1.113333333333333286e+00 8.040988757216690486e-01
1.117777777777777759e+00 9.763209149077477500e-01
1.122222222222222232e+00 9.767717544339326041e-01
1.126666666666666705e+00 8.051825931437109896e-01
1.131111111111111178e+00 5.554331943515252723e-01
1.135555555555555429e+00 3.490737248019644690e-01
1.139999999999999902e+00 2.708288825502386254e-01
1.144444444444444375e+00 3.485491462313416999e-01
1.148888888888888848e+00 5.545790230714618962e-01
1.153333333333333321e+00 8.043805366775852450e-01
1.157777777777777795e+00 9.764409653559839031e-01
1.162222222222222268e+00 9.766449272720557628e-01
1.166666666666666519e+00 8.048737546971684864e-01
1.171111111111110992e+00 5.550929016986323461e-01
1.175555555555555465e+00 3.488294763561762823e-01
1.179999999999999938e+00 2.707294913562735550e-01
1.184444444444444411e+00 3.485777383047765632e-01
1.188888888888888884e+00 5.546811635492648884e-01
1.193333333333333357e+00 8.044704549341475941e-01
1.197777777777777608e+00 9.763520153533382651e-01
1.202222222222222303e+00 9.758022278033100516e-01
1.206666666666666554e+00 8.008951090324599731e-01
1.211111111111111027e+00 5.395657182382105344e-01
1.215555555555555500e+00 2.983551204648859922e-01
1.219999999999999973e+00 1.354057984715796858e-01
