7.700000000000000178e-01 2.005301744698787575e-37
7.746464646464646941e-01 7.561540667868781141e-35
7.792929292929292595e-01 2.297620327950963717e-32
7.839393939393939359e-01 5.625791723461922224e-30
7.885858585858586123e-01 1.110008863748064945e-27
7.932323232323232887e-01 1.764845353601111462e-25
7.978787878787878540e-01 2.261123466162102063e-23
8.025252525252525304e-01 2.334421694753597074e-21
8.071717171717172068e-01 1.942100752128596248e-19
8.118181818181818832e-01 1.301971911209148637e-17
8.164646464646464485e-01 7.033457807978572238e-16
8.211111111111111249e-01 3.061777120831103176e-14
8.257575757575758013e-01 1.074028189257825831e-12
8.304040404040403667e-01 3.035954219456002707e-11
8.350505050505050431e-01 6.915318986696950260e-10
8.396969696969697194e-01 1.269307230464692346e-08
8.443434343434343958e-01 1.877409527589662415e-07
8.489898989898989612e-01 2.237636263974128879e-06
8.536363636363636376e-01 2.149113739343843480e-05
8.582828282828283140e-01 1.663304811891348040e-04
8.629292929292928793e-01 1.037372359115594197e-03
8.675757575757575557e-01 5.213960830159552334e-03
8.722222222222222321e-01 2.112133905744240092e-02
8.768686868686869085e-01 6.897997868430398583e-02
8.815151515151515849e-01 1.817582890899949455e-01
8.861616161616161502e-01 3.871186828617425579e-01
8.908080808080808266e-01 6.695573905307449225e-01
8.954545454545455030e-01 9.510800923790777572e-01
9.001010101010100684e-01 1.138393013423086852e+00
9.047474747474747447e-01 1.207917254807878704e+00
9.093939393939394211e-01 1.222314015253504582e+00
9.140404040404039865e-01 1.244921782038735047e+00
9.186868686868686629e-01 1.269274542959086594e+00
9.233333333333333393e-01 1.262254397343734569e+00
9.279797979797980156e-01 1.238803240995132393e+00
9.326262626262626920e-01 1.241103563891537975e+00
9.372727272727272574e-01 1.265147798476714547e+00
9.419191919191919338e-01 1.268205676444002616e+00
9.465656565656566102e-01 1.244872559993699168e+00
9.512121212121211755e-01 1.236690060972131855e+00
9.558585858585858519e-01 1.258276847632344486e+00
9.605050505050505283e-01 1.271332603998564625e+00
9.651515151515150936e-01 1.252721244949984492e+00
9.697979797979797700e-01 1.235559955185339787e+00
9.744444444444444464e-01 1.250288486073389826e+00
9.790909090909091228e-01 1.270543013003558652e+00
9.837373737373737992e-01 1.260059909290890623e+00
9.883838383838383645e-01 1.237188348033050778e+00
9.930303030303030409e-01 1.242318520351781475e+00
9.976767676767677173e-01 1.266144922553262608e+00
1.002323232323232283e+00 1.266280071967876841e+00
1.006969696969696848e+00 1.242637294991609576e+00
1.011616161616161635e+00 1.237529411567342974e+00
1.016262626262626201e+00 1.260329914677984497e+00
1.020909090909090988e+00 1.270719740584682178e+00
1.025555555555555554e+00 1.250360489474931391e+00
1.030202020202020119e+00 1.235530573094736129e+00
1.034848484848484906e+00 1.252632567958465559e+00
1.039494949494949472e+00 1.271238398789457547e+00
1.044141414141414259e+00 1.258204659414788873e+00
1.048787878787878824e+00 1.236641691151996403e+00
1.053434343434343390e+00 1.244842718813925497e+00
1.058080808080807955e+00 1.268189381190664378e+00
1.062727272727272743e+00 1.265139689116175914e+00
1.067373737373737308e+00 1.241099014008269830e+00
1.072020202020202095e+00 1.238800104207284702e+00
1.076666666666666661e+00 1.262252403130958101e+00
1.081313131313131226e+00 1.269273621963260323e+00
1.085959595959596014e+00 1.244921408902420978e+00
1.090606060606060579e+00 1.222313712970029442e+00
1.095252525252525366e+00 1.207917132703566931e+00
1.099898989898989932e+00 1.138393529345156141e+00
1.104545454545454497e+00 9.510813780992242172e-01
1.109191919191919062e+00 6.695590179550082732e-01
1.113838383838383850e+00 3.871200707323469437e-01
1.118484848484848415e+00 1.817591558118202832e-01
1.123131313131313203e+00 6.898038997316463528e-02
1.127777777777777768e+00 2.112149028698804762e-02
1.132424242424242333e+00 5.214004413187168889e-03
1.137070707070707121e+00 1.037382274541622613e-03
1.141717171717171686e+00 1.663322705154207930e-04
1.146363636363636473e+00 2.149139436609977865e-05
1.151010101010101039e+00 2.237665703767248349e-06
1.155656565656565604e+00 1.877436479972029753e-07
1.160303030303030170e+00 1.269326975381456229e-08
1.164949494949494957e+00 6.915434854070249601e-10
1.169595959595959522e+00 3.036008729059416903e-11
1.174242424242424310e+00 1.074048761406604096e-12
1.178888888888888875e+00 3.061839439362032896e-14
1.183535353535353440e+00 7.033609401698603729e-16
1.188181818181818228e+00 1.302001534643810461e-17
1.192828282828282793e+00 1.942147269837239096e-19
1.197474747474747581e+00 2.334480409621635129e-21
1.202121212121212146e+00 2.261183049714970410e-23
1.206767676767676711e+00 1.764893976550426764e-25
1.211414141414141277e+00 1.110040776893006438e-27
1.216060606060606064e+00 5.625960215231671782e-30
1.220707070707070629e+00 2.297691897454995082e-32
1.225353535353535417e+00 7.561785275635804033e-35
1.229999999999999982e+00 2.005369019488832254e-37
