7.800000000000000266e-01 1.196622294802279367e-07
7.844444444444444997e-01 1.273747494785959550e-09
7.888888888888888618e-01 1.697222044533846171e-07
7.933333333333333348e-01 2.586794130868602367e-07
7.977777777777778079e-01 1.463176419499024998e-07
8.022222222222222809e-01 1.432938631556579396e-07
8.066666666666666430e-01 4.063457167147448304e-07
8.111111111111111160e-01 3.732975171764263024e-07
8.155555555555555891e-01 7.319846724404339195e-08
8.200000000000000622e-01 8.801558522582040205e-08
8.244444444444444242e-01 1.036117611883011048e-06
8.288888888888888973e-01 9.637501001793755613e-07
8.333333333333333703e-01 7.047869337566464238e-06
8.377777777777778434e-01 1.461146090796047391e-05
8.422222222222222054e-01 1.920187759265473693e-05
8.466666666666666785e-01 8.797566880432344656e-06
8.511111111111111516e-01 2.790175903352670137e-05
8.555555555555556246e-01 8.422854359924456414e-06
8.599999999999999867e-01 9.695482812879951696e-06
8.644444444444444597e-01 1.973170549810572723e-05
8.688888888888889328e-01 3.853075867963581699e-05
8.733333333333332948e-01 3.938361328920960379e-05
8.777777777777777679e-01 4.678147611717022034e-06
8.822222222222222410e-01 1.808469366824440474e-05
8.866666666666667140e-01 2.748069685468131093e-05
8.911111111111110761e-01 1.731139649634694212e-05
8.955555555555555491e-01 3.300124401907803353e-05
9.000000000000000222e-01 5.553767722385369006e-05
9.044444444444443842e-01 2.534737379704271620e-05
9.088888888888888573e-01 2.975083797871805032e-05
9.133333333333333304e-01 5.486282538353973149e-05
9.177777777777778034e-01 9.556322227656368436e-05
9.222222222222222765e-01 7.006938141244799430e-05
9.266666666666666385e-01 1.587146252188837778e-05
9.311111111111111116e-01 1.961971850311694824e-04
9.355555555555555847e-01 7.169506693887491813e-05
9.399999999999999467e-01 3.154466925653221028e-06
9.444444444444444198e-01 2.936604304314278631e-04
9.488888888888888928e-01 1.589390921537333625e-03
9.533333333333333659e-01 7.093692207903639149e-03
9.577777777777778390e-01 2.874866858477122950e-02
9.622222222222222010e-01 1.022691104094769071e-01
9.666666666666666741e-01 3.068556141259595194e-01
9.711111111111110361e-01 7.668950103193366008e-01
9.755555555555555092e-01 1.595316559815950885e+00
9.799999999999999822e-01 2.777475867075903881e+00
9.844444444444444553e-01 4.064710322370982176e+00
9.888888888888889284e-01 5.046981688089823948e+00
9.933333333333332904e-01 5.418698553853548816e+00
9.977777777777777635e-01 5.181971827491363314e+00
1.002222222222222126e+00 4.609239171280764324e+00
1.006666666666666599e+00 3.968243252436488344e+00
1.011111111111111072e+00 3.358170322080679782e+00
1.015555555555555545e+00 2.743871537425202956e+00
1.020000000000000018e+00 2.087723896146652436e+00
1.024444444444444491e+00 1.438783347913708877e+00
1.028888888888888964e+00 8.935039240388139570e-01
1.033333333333333215e+00 5.357338015321396751e-01
1.037777777777777688e+00 4.067982779712927544e-01
1.042222222222222161e+00 4.874146779295168153e-01
1.046666666666666634e+00 6.990763836155206024e-01
1.051111111111111107e+00 9.128285846757464572e-01
1.055555555555555580e+00 1.001163631124606157e+00
1.060000000000000053e+00 9.044624045726146200e-01
1.064444444444444304e+00 6.720297493233949870e-01
1.068888888888888777e+00 4.094168136390640700e-01
1.073333333333333250e+00 2.051898711100780259e-01
1.077777777777777724e+00 8.439264232507008578e-02
1.082222222222222197e+00 2.848035771947588293e-02
1.086666666666666670e+00 8.029645356845627885e-03
1.091111111111111143e+00 1.976283742945790945e-03
1.095555555555555394e+00 3.536693840334320942e-04
1.100000000000000089e+00 1.122237732366197183e-05
1.104444444444444340e+00 5.170610140510250479e-05
1.108888888888888813e+00 1.974706655238636307e-06
1.113333333333333286e+00 3.593390796323615464e-05
1.117777777777777759e+00 7.983831320560074080e-05
1.122222222222222232e+00 5.144353908429308991e-05
1.126666666666666705e+00 1.672763654896988381e-05
1.131111111111111178e+00 2.267047902233693485e-05
1.135555555555555429e+00 3.191455051030690928e-06
1.139999999999999902e+00 1.087575033728815708e-05
1.144444444444444375e+00 2.457840466686387175e-05
1.148888888888888848e+00 3.224486280811436807e-05
1.153333333333333321e+00 3.858592696415946087e-05
1.157777777777777795e+00 2.890174697614892780e-05
1.162222222222222268e+00 1.326038618003325660e-06
1.166666666666666519e+00 6.731346989009178790e-06
1.171111111111110992e+00 4.385027315586137938e-06
1.175555555555555465e+00 3.687732364511195343e-06
1.179999999999999938e+00 5.381132151635152187e-07
1.184444444444444411e+00 2.282248454277172151e-07
1.188888888888888884e+00 1.172452845596578954e-07
1.193333333333333357e+00 9.009545107577470248e-08
1.197777777777777608e+00 2.282635223269115172e-07
1.202222222222222303e+00 1.637515201692293763e-07
1.206666666666666554e+00 6.100912845879733811e-09
1.211111111111111027e+00 1.088510788130085517e-07
1.215555555555555500e+00 1.192049281127576393e-07
1.219999999999999973e+00 5.191606550310721381e-08
