7.900000000000000355e-01 5.783080374640511374e-15
7.942424242424243053e-01 6.738333634588836188e-14
7.984848484848485750e-01 6.558141199522580117e-13
8.027272727272727337e-01 5.331433410926755773e-12
8.069696969696970035e-01 3.620280329810583503e-11
8.112121212121212732e-01 2.053408888360494952e-10
8.154545454545454319e-01 9.728454337909055890e-10
8.196969696969697017e-01 3.849886615076991227e-09
8.239393939393939714e-01 1.272593103587762113e-08
8.281818181818182412e-01 3.513786025404158065e-08
8.324242424242425109e-01 8.104546071954569726e-08
8.366666666666666696e-01 1.561829638430899174e-07
8.409090909090909394e-01 2.516456969098233520e-07
8.451515151515152091e-01 3.398283595968024435e-07
8.493939393939393678e-01 3.879487737195555730e-07
8.536363636363636376e-01 3.853497912250043787e-07
8.578787878787879073e-01 3.621223052680157428e-07
8.621212121212121771e-01 3.777764474388172910e-07
8.663636363636364468e-01 4.814518335337153990e-07
8.706060606060606055e-01 6.688712799581705130e-07
8.748484848484848753e-01 8.707232758977278949e-07
8.790909090909091450e-01 9.948156688947423617e-07
8.833333333333333037e-01 1.005033313732909599e-06
8.875757575757575735e-01 9.774885383911251831e-07
8.918181818181818432e-01 1.075852471641539372e-06
8.960606060606061130e-01 1.442518343179063718e-06
9.003030303030303827e-01 2.069083684480611066e-06
9.045454545454545414e-01 2.751040183866107889e-06
9.087878787878788112e-01 3.211499056191981336e-06
9.130303030303030809e-01 3.361205502796896169e-06
9.172727272727272396e-01 3.507874640335342277e-06
9.215151515151515094e-01 4.294455881196100485e-06
9.257575757575757791e-01 6.302145914114841240e-06
9.300000000000000488e-01 9.548853689078952152e-06
9.342424242424243186e-01 1.364160040506934623e-05
9.384848484848484773e-01 2.130143997434499339e-05
9.427272727272727471e-01 5.883781801832403002e-05
9.469696969696970168e-01 2.788320269731255725e-04
9.512121212121211755e-01 1.394281115596401194e-03
9.554545454545454453e-01 6.153664559194139440e-03
9.596969696969697150e-01 2.323650007545689442e-02
9.639393939393939847e-01 7.488884361153182179e-02
9.681818181818182545e-01 2.068443184025068049e-01
9.724242424242424132e-01 4.929894898386358304e-01
9.766666666666666829e-01 1.022765034122909533e+00
9.809090909090909527e-01 1.864973362753384212e+00
9.851515151515151114e-01 3.018211936963875353e+00
9.893939393939393812e-01 4.373436978026432165e+00
9.936363636363636509e-01 5.715846709317208507e+00
9.978787878787879206e-01 6.777916022667144880e+00
1.002121212121212190e+00 7.325591770154934679e+00
1.006363636363636349e+00 7.234076949347886476e+00
1.010606060606060730e+00 6.519633252992663053e+00
1.014848484848484889e+00 5.330951062065871326e+00
1.019090909090909047e+00 3.914554652205046281e+00
1.023333333333333428e+00 2.549100369772878683e+00
1.027575757575757587e+00 1.453638825324920170e+00
1.031818181818181746e+00 7.180421262686366157e-01
1.036060606060606126e+00 3.045953744519283579e-01
1.040303030303030285e+00 1.102588104317837325e-01
1.044545454545454444e+00 3.391090351168489503e-02
1.048787878787878824e+00 8.844068178569506472e-03
1.053030303030302983e+00 1.964773718089764688e-03
1.057272727272727142e+00 3.859168269454924254e-04
1.061515151515151523e+00 8.112609550513350085e-05
1.065757575757575903e+00 2.828836614372334302e-05
1.070000000000000062e+00 1.611663392249245395e-05
1.074242424242424221e+00 1.027138693521429443e-05
1.078484848484848602e+00 7.019154907066069069e-06
1.082727272727272760e+00 5.795877091481766795e-06
1.086969696969696919e+00 5.595891343709887842e-06
1.091212121212121300e+00 5.364311295790517674e-06
1.095454545454545459e+00 4.604435067042822341e-06
1.099696969696969617e+00 3.476477515783623158e-06
1.103939393939393998e+00 2.449696150561586903e-06
1.108181818181818157e+00 1.867425708062217093e-06
1.112424242424242316e+00 1.738040605650345692e-06
1.116666666666666696e+00 1.811472253538871536e-06
1.120909090909090855e+00 1.802635201609322054e-06
1.125151515151515014e+00 1.582493326424135680e-06
1.129393939393939394e+00 1.222233672601480729e-06
1.133636363636363775e+00 8.925019942067309490e-07
1.137878787878787934e+00 7.200020054116617801e-07
1.142121212121212093e+00 7.097948170751037731e-07
1.146363636363636473e+00 7.665106061208903693e-07
1.150606060606060632e+00 7.756897651724433886e-07
1.154848484848484791e+00 6.805352343936524219e-07
1.159090909090909172e+00 5.041674640702695420e-07
1.163333333333333330e+00 3.129496013399667203e-07
1.167575757575757489e+00 1.623998749672460514e-07
1.171818181818181870e+00 7.041052172019224212e-08
1.176060606060606029e+00 2.550081090245079598e-08
1.180303030303030187e+00 7.714604668447669988e-09
1.184545454545454568e+00 1.949443492083705473e-09
1.188787878787878727e+00 4.114748025258622851e-10
1.193030303030302886e+00 7.254558570019047652e-11
1.197272727272727266e+00 1.068350499730222750e-11
1.201515151515151647e+00 1.314169873946256084e-12
1.205757575757575806e+00 1.350281228508924875e-13
1.209999999999999964e+00 1.158862537199836845e-14
