7.500000000000000000e-01 4.453449997629168762e-08
7.550505050505050830e-01 1.036940853931099952e-06
7.601010101010100550e-01 1.816432548244167198e-06
7.651515151515151381e-01 1.593465653775588572e-06
7.702020202020202211e-01 9.255988807421561238e-07
7.752525252525253041e-01 1.258963553172550654e-05
7.803030303030302761e-01 9.795701896451702016e-05
7.853535353535353591e-01 7.866693248335931152e-04
7.904040404040404422e-01 4.655919032603556690e-03
7.954545454545454142e-01 2.144386288312677413e-02
8.005050505050504972e-01 7.657512666181959249e-02
8.055555555555555802e-01 2.117762089536266434e-01
8.106060606060605522e-01 4.539032698227858931e-01
8.156565656565656353e-01 7.538285862017648498e-01
8.207070707070707183e-01 9.701153535945071793e-01
8.257575757575758013e-01 9.681182645093583394e-01
8.308080808080807733e-01 7.525836855350277466e-01
8.358585858585858563e-01 4.713129815729407701e-01
8.409090909090909394e-01 2.913867670865115111e-01
8.459595959595960224e-01 3.018064560768856097e-01
8.510101010101009944e-01 4.979217537356281365e-01
8.560606060606060774e-01 7.809486976380352052e-01
8.611111111111111605e-01 9.797991792167178859e-01
8.661616161616161325e-01 9.575336188227476786e-01
8.712121212121212155e-01 7.300632005812617287e-01
8.762626262626262985e-01 4.513808814584984730e-01
8.813131313131312705e-01 2.846921378096779476e-01
8.863636363636363535e-01 3.113779893776062457e-01
8.914141414141414366e-01 5.193126140834941618e-01
8.964646464646464086e-01 8.023754578389262759e-01
9.015151515151514916e-01 9.871298487633526353e-01
9.065656565656565746e-01 9.454299794586404904e-01
9.116161616161616577e-01 7.071785074361686130e-01
9.166666666666667407e-01 4.322504963706043646e-01
9.217171717171717127e-01 2.792720276421295500e-01
9.267676767676767957e-01 3.221344694217904148e-01
9.318181818181818787e-01 5.412687024961485571e-01
9.368686868686868507e-01 8.231355944172575878e-01
9.419191919191919338e-01 9.928868646481724403e-01
9.469696969696970168e-01 9.320342792438454094e-01
9.520202020202019888e-01 6.840501613883624987e-01
9.570707070707070718e-01 4.139215723311968631e-01
9.621212121212121549e-01 2.751999216135123105e-01
9.671717171717171269e-01 3.340570291589312069e-01
9.722222222222222099e-01 5.636323612012024142e-01
9.772727272727272929e-01 8.431959642171156233e-01
9.823232323232323759e-01 9.970593745984007716e-01
9.873737373737374590e-01 9.173283209381370984e-01
9.924242424242424310e-01 6.608400247495671564e-01
9.974747474747475140e-01 3.964831363435986078e-01
1.002525252525252597e+00 2.723943914289613244e-01
1.007575757575757569e+00 3.471693983538799433e-01
1.012626262626262541e+00 5.863587526936244743e-01
1.017676767676767735e+00 8.623642171263169454e-01
1.022727272727272707e+00 9.996763076174418616e-01
1.027777777777777679e+00 9.014392170361298362e-01
1.032828282828282873e+00 6.375438720623873845e-01
1.037878787878787845e+00 3.800292759107272711e-01
1.042929292929292817e+00 2.709329374563040349e-01
1.047979797979798011e+00 3.613311483015352321e-01
1.053030303030302983e+00 6.093799064995469861e-01
1.058080808080808177e+00 8.806336028705535890e-01
1.063131313131313149e+00 1.000628616881684474e+00
1.068181818181818343e+00 8.844455254943032196e-01
1.073232323232323315e+00 6.143532168389358450e-01
1.078282828282828287e+00 3.645267175233595225e-01
1.083333333333333481e+00 2.708003297830117728e-01
1.088383838383838453e+00 3.766018865989675390e-01
1.093434343434343425e+00 6.325324472725941671e-01
1.098484848484848619e+00 8.978782416430802771e-01
1.103535353535353591e+00 1.000017408867026614e+00
1.108585858585858563e+00 8.663737094317486287e-01
1.113636363636363757e+00 5.913065061512332576e-01
1.118686868686868729e+00 3.501285803429524668e-01
1.123737373737373701e+00 2.719587626683952486e-01
1.128787878787878896e+00 3.928650471039211722e-01
1.133838383838383868e+00 6.558218915287907791e-01
1.138888888888888840e+00 9.139937751998462589e-01
1.143939393939394034e+00 9.977680399003518996e-01
1.148989898989899006e+00 8.474009330547267460e-01
1.154040404040403978e+00 5.684891796699838018e-01
1.159090909090909172e+00 3.367969539683917102e-01
1.164141414141414144e+00 2.744858679329445494e-01
1.169191919191919116e+00 4.100741623931344892e-01
1.174242424242424310e+00 6.790702120442821954e-01
1.179292929292929282e+00 9.289722866728711281e-01
1.184343434343434254e+00 9.939048763993150182e-01
1.189393939393939448e+00 8.275385086106989974e-01
1.194444444444444420e+00 5.460513776890197901e-01
1.199494949494949614e+00 3.245883077887078416e-01
1.204545454545454586e+00 2.783028593496550962e-01
1.209595959595959558e+00 4.282253428251220351e-01
1.214646464646464752e+00 7.021883127301782324e-01
1.219696969696969724e+00 9.425990698181717642e-01
1.224747474747474918e+00 9.878708864345652207e-01
1.229797979797979890e+00 8.030826050092799706e-01
1.234848484848484862e+00 5.059281078962167832e-01
1.239898989898990056e+00 2.469610434347456196e-01
1.244949494949495028e+00 9.342554406855192728e-02
1.250000000000000000e+00 2.737692619393326809e-02
