7.900000000000000355e-01 6.065367508234984495e-01
7.942424242424243053e-01 8.472896960903493202e-01
7.984848484848485750e-01 9.887687001111030716e-01
8.027272727272727337e-01 9.644541867423973569e-01
8.069696969696970035e-01 7.886358235018570140e-01
8.112121212121212732e-01 5.492221205961826946e-01
8.154545454545454319e-01 3.521145573765041004e-01
8.196969696969697017e-01 2.710443743320912757e-01
8.239393939393939714e-01 3.323085919012297440e-01
8.281818181818182412e-01 5.162660464200473642e-01
8.324242424242425109e-01 7.557708266287395116e-01
8.366666666666666696e-01 9.472495555885522833e-01
8.409090909090909394e-01 9.965884092392254257e-01
8.451515151515152091e-01 8.780762950862914806e-01
8.493939393939393678e-01 6.524902472533740116e-01
8.536363636363636376e-01 4.256047965007211942e-01
8.578787878787879073e-01 2.888254244781335300e-01
8.621212121212121771e-01 2.888302887441826505e-01
8.663636363636364468e-01 4.256178538221027097e-01
8.706060606060606055e-01 6.525067211915915877e-01
8.748484848484848753e-01 8.780889792678656658e-01
8.790909090909091450e-01 9.965910116726113266e-01
8.833333333333333037e-01 9.472408389564093145e-01
8.875757575757575735e-01 7.557557575236012459e-01
8.918181818181818432e-01 5.162529875908525856e-01
8.960606060606061130e-01 3.323055775293072833e-01
9.003030303030303827e-01 2.710569972641096448e-01
9.045454545454545414e-01 3.521443870160542722e-01
9.087878787878788112e-01 5.492650770692327766e-01
9.130303030303030809e-01 7.886902568239576583e-01
9.172727272727272396e-01 9.645813836387655549e-01
9.215151515151515094e-01 9.893668978697196525e-01
9.257575757575757791e-01 8.501022818374631695e-01
9.300000000000000488e-01 6.176150352315770142e-01
9.342424242424243186e-01 3.989322791195268891e-01
9.384848484848484773e-01 2.800171263545300215e-01
9.427272727272727471e-01 3.006920555647136784e-01
9.469696969696970168e-01 4.544515765857489731e-01
9.512121212121211755e-01 6.879039782944920134e-01
9.554545454545454453e-01 9.058108601453510600e-01
9.596969696969697150e-01 1.009287465909503689e+00
9.639393939393939847e-01 9.633978014805927303e-01
9.681818181818182545e-01 8.472467299447595801e-01
9.724242424242424132e-01 8.499606137981422505e-01
9.766666666666666829e-01 1.220782368261916329e+00
9.809090909090909527e-01 2.186655463406897315e+00
9.851515151515151114e-01 3.825785957690467587e+00
9.893939393939393812e-01 5.925152432397181812e+00
9.936363636363636509e-01 7.949258098348866319e+00
9.978787878787879206e-01 9.239332178300520226e+00
1.002121212121212190e+00 9.361144144443366955e+00
1.006363636363636349e+00 8.335518732021490962e+00
1.010606060606060730e+00 6.577129115505241153e+00
1.014848484848484889e+00 4.637403267869125933e+00
1.019090909090909047e+00 2.968672092889672598e+00
1.023333333333333428e+00 1.816704772921591937e+00
1.027575757575757587e+00 1.214586427508775657e+00
1.031818181818181746e+00 1.028407337436353153e+00
1.036060606060606126e+00 1.037095093945426205e+00
1.040303030303030285e+00 1.034000512656843451e+00
1.044545454545454444e+00 9.126994354864286230e-01
1.048787878787878824e+00 6.895346567383899838e-01
1.053030303030302983e+00 4.548026953398687233e-01
1.057272727272727142e+00 3.007712323543937916e-01
1.061515151515151523e+00 2.800337762676073927e-01
1.065757575757575903e+00 3.989271190613754015e-01
1.070000000000000062e+00 6.176011480409212551e-01
1.074242424242424221e+00 8.500894828812636250e-01
1.078484848484848602e+00 9.893628952733346527e-01
1.082727272727272760e+00 9.645887578640207627e-01
1.086969696969696919e+00 7.887054307235700223e-01
1.091212121212121300e+00 5.492812681141224784e-01
1.095454545454545459e+00 3.521559325277616170e-01
1.099696969696969617e+00 2.710615097254952532e-01
1.103939393939393998e+00 3.323035222677295231e-01
1.108181818181818157e+00 5.162466562192238317e-01
1.112424242424242316e+00 7.557486639766537451e-01
1.116666666666666696e+00 9.472367630431791641e-01
1.120909090909090855e+00 9.965922285748748388e-01
1.125151515151515014e+00 8.780949265962046946e-01
1.129393939393939394e+00 6.525145471060612712e-01
1.133636363636363775e+00 4.256243899868225600e-01
1.137878787878787934e+00 2.888336306023200906e-01
1.142121212121212093e+00 2.888251960539171548e-01
1.146363636363636473e+00 4.256017488915578295e-01
1.150606060606060632e+00 6.524859821194816112e-01
1.154848484848484791e+00 8.780729357479580832e-01
1.159090909090909172e+00 9.965877339840599758e-01
1.163333333333333330e+00 9.472519605014746436e-01
1.167575757575757489e+00 7.557751108883312696e-01
1.171818181818181870e+00 5.162702975898850744e-01
1.176060606060606029e+00 3.323113101679076031e-01
1.180303030303030187e+00 2.710449507112236978e-01
1.184545454545454568e+00 3.521131538517631721e-01
1.188787878787878727e+00 5.492194943943445873e-01
1.193030303030302886e+00 7.886332104781482721e-01
1.197272727272727266e+00 9.644529061341591269e-01
1.201515151515151647e+00 9.887694515166435272e-01
1.205757575757575806e+00 8.472921255249442618e-01
1.209999999999999964e+00 6.065397704079302788e-01
