7.800000000000000266e-01 5.040510649504448189e-06
7.844444444444444997e-01 1.081335466120544642e-05
7.888888888888888618e-01 1.949447438756707058e-05
7.933333333333333348e-01 2.892049274490068937e-05
7.977777777777778079e-01 3.522389483533379959e-05
8.022222222222222809e-01 3.521350023257303224e-05
8.066666666666666430e-01 2.890143960455776617e-05
8.111111111111111160e-01 1.952005832885361791e-05
8.155555555555555891e-01 1.108098835954272799e-05
8.200000000000000622e-01 6.248610756932821539e-06
8.244444444444444242e-01 6.522314902767395185e-06
8.288888888888888973e-01 1.381898092275912215e-05
8.333333333333333703e-01 3.082268649242307879e-05
8.377777777777778434e-01 5.828590480107825352e-05
8.422222222222222054e-01 9.078876691185938826e-05
8.466666666666666785e-01 1.161141556719452712e-04
8.511111111111111516e-01 1.218938389532892383e-04
8.555555555555556246e-01 1.050512919785821618e-04
8.599999999999999867e-01 7.447737094497567604e-05
8.644444444444444597e-01 4.424309006772339709e-05
8.688888888888889328e-01 2.553573212943805338e-05
8.733333333333332948e-01 2.604328074766581861e-05
8.777777777777777679e-01 5.581916730397190049e-05
8.822222222222222410e-01 1.298283132235816925e-04
8.866666666666667140e-01 2.572679675676218776e-04
8.911111111111110761e-01 4.201678764885260630e-04
8.955555555555555491e-01 5.634718544255877494e-04
9.000000000000000222e-01 6.202616193219117778e-04
9.044444444444443842e-01 5.606111604156833713e-04
9.088888888888888573e-01 4.173424800438172138e-04
9.133333333333333304e-01 2.631338962854164664e-04
9.177777777777778034e-01 1.730492837596698033e-04
9.222222222222222765e-01 2.264476759654814335e-04
9.266666666666666385e-01 5.538253780752824297e-04
9.311111111111111116e-01 1.363361034852843918e-03
9.355555555555555847e-01 2.873936246977461164e-03
9.399999999999999467e-01 5.284668916838157655e-03
9.444444444444444198e-01 9.453143575190225967e-03
9.488888888888888928e-01 1.954695714879428614e-02
9.533333333333333659e-01 4.838926842508491782e-02
9.577777777777778390e-01 1.227747717740773487e-01
9.622222222222222010e-01 2.805641781622938424e-01
9.666666666666666741e-01 5.525916339435613667e-01
9.711111111111110361e-01 9.402423389048990554e-01
9.755555555555555092e-01 1.418569465366450899e+00
9.799999999999999822e-01 1.974334278991827007e+00
9.844444444444444553e-01 2.632351586375055508e+00
9.888888888888889284e-01 3.415037099259736753e+00
9.933333333333332904e-01 4.261647340950706742e+00
9.977777777777777635e-01 5.005863168388795970e+00
1.002222222222222126e+00 5.461643747391250692e+00
1.006666666666666599e+00 5.545610855021128494e+00
1.011111111111111072e+00 5.315204920562371704e+00
1.015555555555555545e+00 4.885556996365000515e+00
1.020000000000000018e+00 4.317281992777748378e+00
1.024444444444444491e+00 3.599743903191335193e+00
1.028888888888888964e+00 2.741315820594605324e+00
1.033333333333333215e+00 1.845658067665170377e+00
1.037777777777777688e+00 1.072982454160030796e+00
1.042222222222222161e+00 5.328756668517777850e-01
1.046666666666666634e+00 2.280852795807067068e-01
1.051111111111111107e+00 8.812590989582140544e-02
1.055555555555555580e+00 3.405218139979298425e-02
1.060000000000000053e+00 1.459340135139533014e-02
1.064444444444444304e+00 6.765223192810206933e-03
1.068888888888888777e+00 3.011651706311489936e-03
1.073333333333333250e+00 1.197816925471318272e-03
1.077777777777777724e+00 4.765024050528154117e-04
1.082222222222222197e+00 3.394329642481226715e-04
1.086666666666666670e+00 4.985803608815328686e-04
1.091111111111111143e+00 7.876645829781729917e-04
1.095555555555555394e+00 1.059325758960700343e-03
1.100000000000000089e+00 1.174168446421851699e-03
1.104444444444444340e+00 1.068677650522547370e-03
1.108888888888888813e+00 7.984034481490147979e-04
1.113333333333333286e+00 4.898165516668273600e-04
1.117777777777777759e+00 2.477827975488285680e-04
1.122222222222222232e+00 1.072294433997155166e-04
1.126666666666666705e+00 5.158742881896407451e-05
1.131111111111111178e+00 5.335468458708780788e-05
1.135555555555555429e+00 9.412321390232602060e-05
1.139999999999999902e+00 1.589334612601590467e-04
1.144444444444444375e+00 2.244161711870544822e-04
1.148888888888888848e+00 2.606149333629324567e-04
1.153333333333333321e+00 2.484605227836315868e-04
1.157777777777777795e+00 1.944290357213428807e-04
1.162222222222222268e+00 1.249334712537462087e-04
1.166666666666666519e+00 6.616722078527826234e-05
1.171111111111110992e+00 2.987302068824072569e-05
1.175555555555555465e+00 1.468934759089093314e-05
1.179999999999999938e+00 1.524900652762799244e-05
1.184444444444444411e+00 2.783609692204129437e-05
1.188888888888888884e+00 4.924804405849576378e-05
1.193333333333333357e+00 7.298110328798586895e-05
1.197777777777777608e+00 8.896444841193656711e-05
1.202222222222222303e+00 8.903140026461898407e-05
1.206666666666666554e+00 7.313255984459851318e-05
1.211111111111111027e+00 4.932196793935721710e-05
1.215555555555555500e+00 2.738672711069922079e-05
1.219999999999999973e+00 1.283878903113987005e-05
