8.000000000000000444e-01 1.000334897585600791e+00
8.040404040404041108e-01 9.231426088673421182e-01
8.080808080808081773e-01 7.275413553233361919e-01
8.121212121212121327e-01 5.002121881363008615e-01
8.161616161616161991e-01 3.292474070577341982e-01
8.202020202020202655e-01 2.708449347459118695e-01
8.242424242424243319e-01 3.419430309243378097e-01
8.282828282828282873e-01 5.216717424254863067e-01
8.323232323232323537e-01 7.502586323241429156e-01
8.363636363636364202e-01 9.374423018404558494e-01
8.404040404040404866e-01 9.999101825646548036e-01
8.444444444444444420e-01 9.077014494118043064e-01
8.484848484848485084e-01 7.046843869506896896e-01
8.525252525252525748e-01 4.793267956690757114e-01
8.565656565656566412e-01 3.177690634797260549e-01
8.606060606060605966e-01 2.722103504505885563e-01
8.646464646464646631e-01 3.556964166662478499e-01
8.686868686868687295e-01 5.437805942377421653e-01
8.727272727272727959e-01 7.723690274754726470e-01
8.767676767676767513e-01 9.504195814496299022e-01
8.808080808080808177e-01 9.974270902695682173e-01
8.848484848484848841e-01 8.911992366442419433e-01
8.888888888888889506e-01 6.814953848616144283e-01
8.929292929292929060e-01 4.591065236309760933e-01
8.969696969696969724e-01 3.074578459175185130e-01
9.010101010101010388e-01 2.749142559377057426e-01
9.050505050505051052e-01 3.707572238816224663e-01
9.090909090909091717e-01 5.664710938093761028e-01
9.131313131313131271e-01 7.942569592899468844e-01
9.171717171717171935e-01 9.620846687278997722e-01
9.212121212121212599e-01 9.930386400322953611e-01
9.252525252525252153e-01 8.733045421960763388e-01
9.292929292929292817e-01 6.579276556861510805e-01
9.333333333333333481e-01 4.395582751656190723e-01
9.373737373737374146e-01 2.987858752412828056e-01
9.414141414141414810e-01 2.794905698094555802e-01
9.454545454545454364e-01 3.879085630983489241e-01
9.494949494949495028e-01 5.900584053334322343e-01
9.535353535353535692e-01 8.154384419287237229e-01
9.575757575757575246e-01 9.738395904507510803e-01
9.616161616161615910e-01 9.938026641533039829e-01
9.656565656565656575e-01 8.823444323941961320e-01
9.696969696969697239e-01 7.368406395300750589e-01
9.737373737373737903e-01 7.415010643160858672e-01
9.777777777777777457e-01 1.144848461015249841e+00
9.818181818181818121e-01 2.207561754847750635e+00
9.858585858585858785e-01 4.090235986559784820e+00
9.898989898989898339e-01 6.619630857427750037e+00
9.939393939393939004e-01 9.139628888206830837e+00
9.979797979797979668e-01 1.075606650229845052e+01
1.002020202020202033e+00 1.075327029310858684e+01
1.006060606060606100e+00 9.144132055002003767e+00
1.010101010101010166e+00 6.617573299338807225e+00
1.014141414141414232e+00 4.089937587237102434e+00
1.018181818181818077e+00 2.210190483481734081e+00
1.022222222222222143e+00 1.145504580047313148e+00
1.026262626262626210e+00 7.417815645436552918e-01
1.030303030303030276e+00 7.359728928572066842e-01
1.034343434343434343e+00 8.820115833044784859e-01
1.038383838383838409e+00 9.937576130591903034e-01
1.042424242424242475e+00 9.744392586782159027e-01
1.046464646464646542e+00 8.167962494610684354e-01
1.050505050505050608e+00 5.916823541750779736e-01
1.054545454545454453e+00 3.876805521684889566e-01
1.058585858585858519e+00 2.795627689675841410e-01
1.062626262626262585e+00 2.986972639045419875e-01
1.066666666666666652e+00 4.395394658925120823e-01
1.070707070707070718e+00 6.578914840356966387e-01
1.074747474747474785e+00 8.734180785693739235e-01
1.078787878787878851e+00 9.933089341061396293e-01
1.082828282828282696e+00 9.619145937811076630e-01
1.086868686868686762e+00 7.945128672218866317e-01
1.090909090909090828e+00 5.665615363883244049e-01
1.094949494949494895e+00 3.706258109976306447e-01
1.098989898989898961e+00 2.749955613474034388e-01
1.103030303030303028e+00 3.075054951649699997e-01
1.107070707070707094e+00 4.591081082664189017e-01
1.111111111111111160e+00 6.813395384165267243e-01
1.115151515151515227e+00 8.911179972869123223e-01
1.119191919191919293e+00 9.976309874203738159e-01
1.123232323232323138e+00 9.505147136398535146e-01
1.127272727272727204e+00 7.722603475852465316e-01
1.131313131313131271e+00 5.438598289530627294e-01
1.135353535353535337e+00 3.557417853000016117e-01
1.139393939393939403e+00 2.722103153590425539e-01
1.143434343434343470e+00 3.177908731472246506e-01
1.147474747474747314e+00 4.793518482835077421e-01
1.151515151515151381e+00 7.045798324939247514e-01
1.155555555555555447e+00 9.078357986783563982e-01
1.159595959595959513e+00 9.998110951883616426e-01
1.163636363636363580e+00 9.375774511702494873e-01
1.167676767676767646e+00 7.502428383110290033e-01
1.171717171717171713e+00 5.217725916881121861e-01
1.175757575757575779e+00 3.419228850057419167e-01
1.179797979797979846e+00 2.708370031418183554e-01
1.183838383838383912e+00 3.292357522121355795e-01
1.187878787878787978e+00 5.001627340026836288e-01
1.191919191919191823e+00 7.275124027081665279e-01
1.195959595959595889e+00 9.231534862297412491e-01
1.199999999999999956e+00 1.000353020419746164e+00
