7.700000000000000178e-01 1.841869711895638370e-07
7.746464646464646941e-01 -1.150133877783263064e-07
7.792929292929292595e-01 -7.573353199061474733e-08
7.839393939393939359e-01 2.928765942062372684e-07
7.885858585858586123e-01 -3.670029354135741564e-07
7.932323232323232887e-01 1.970076225464706297e-07
7.978787878787878540e-01 5.132281796699910530e-07
8.025252525252525304e-01 2.616118712702887358e-06
8.071717171717172068e-01 3.052075081065301512e-05
8.118181818181818832e-01 2.237825759298315285e-04
8.164646464646464485e-01 1.349828383813829209e-03
8.211111111111111249e-01 6.564782056478607290e-03
8.257575757575758013e-01 2.570743871645914461e-02
8.304040404040403667e-01 8.113799443986800808e-02
8.350505050505050431e-01 2.063727136621397173e-01
8.396969696969697194e-01 4.229901291152979304e-01
8.443434343434343958e-01 6.990196885983760433e-01
8.489898989898989612e-01 9.327292710837289391e-01
8.536363636363636376e-01 1.010773612162427337e+00
8.582828282828283140e-01 9.105497559340599567e-01
8.629292929292928793e-01 7.381352045963689434e-01
8.675757575757575557e-01 6.496017997613626749e-01
8.722222222222222321e-01 7.230055787444483739e-01
8.768686868686869085e-01 8.949856396632117628e-01
8.815151515151515849e-01 1.015337707318802352e+00
8.861616161616161502e-01 9.780832837246673517e-01
8.908080808080808266e-01 8.160973874942399897e-01
8.954545454545455030e-01 6.716220194455360115e-01
9.001010101010100684e-01 6.703703090981946167e-01
9.047474747474747447e-01 8.131648431621230078e-01
9.093939393939394211e-01 9.762605701108844070e-01
9.140404040404039865e-01 1.016230056956360706e+00
9.186868686868686629e-01 8.976581109874247622e-01
9.233333333333333393e-01 7.254588175657462612e-01
9.279797979797980156e-01 6.498111460931083050e-01
9.326262626262626920e-01 7.362297995390933991e-01
9.372727272727272574e-01 9.102169560364615775e-01
9.419191919191919338e-01 1.019216106976975844e+00
9.465656565656566102e-01 9.676675425167481359e-01
9.512121212121211755e-01 8.008727953846028758e-01
9.558585858585858519e-01 6.662116525214708540e-01
9.605050505050505283e-01 6.784753505958464048e-01
9.651515151515150936e-01 8.294821278416201205e-01
9.697979797979797700e-01 9.857682730620911382e-01
9.744444444444444464e-01 1.010417847561332128e+00
9.790909090909091228e-01 8.833920413017544160e-01
9.837373737373737992e-01 7.135326411157187909e-01
9.883838383838383645e-01 6.530978191910419284e-01
9.930303030303030409e-01 7.520588756897247373e-01
9.976767676767677173e-01 9.226977270071842208e-01
1.002323232323232283e+00 1.017852193804231531e+00
1.006969696969696848e+00 9.520407990814172550e-01
1.011616161616161635e+00 7.820027851272848274e-01
1.016262626262626201e+00 6.598469152787036496e-01
1.020909090909090988e+00 6.875724952782290567e-01
1.025555555555555554e+00 8.437433650136689778e-01
1.030202020202020119e+00 9.927876840905899281e-01
1.034848484848484906e+00 1.004659105192109880e+00
1.039494949494949472e+00 8.682091630585722086e-01
1.044141414141414259e+00 7.029574784455148162e-01
1.048787878787878824e+00 6.545328086937746148e-01
1.053434343434343390e+00 7.645275846417064480e-01
1.058080808080807955e+00 9.369438167298592690e-01
1.062727272727272743e+00 1.022021467934917993e+00
1.067373737373737308e+00 9.434137867386657161e-01
1.072020202020202095e+00 7.704172720765628535e-01
1.076666666666666661e+00 6.550257496948396208e-01
1.081313131313131226e+00 6.968760008981014220e-01
1.085959595959596014e+00 8.601511272603173941e-01
1.090606060606060579e+00 1.002426171046074455e+00
1.095252525252525366e+00 9.983997347922545229e-01
1.099898989898989932e+00 8.516382411232981120e-01
1.104545454545454497e+00 6.913878381118322425e-01
1.109191919191919062e+00 6.571042275545418976e-01
1.113838383838383850e+00 7.784390442172535174e-01
1.118484848484848415e+00 9.502835611934359328e-01
1.123131313131313203e+00 1.021786363280205334e+00
1.127777777777777768e+00 9.300717259994103481e-01
1.132424242424242333e+00 7.558215002565068508e-01
1.137070707070707121e+00 6.516246229559430336e-01
1.141717171717171686e+00 7.076697214758831400e-01
1.146363636363636473e+00 8.744793395360341837e-01
1.151010101010101039e+00 1.002550201972375099e+00
1.155656565656565604e+00 9.650769654927496832e-01
1.160303030303030170e+00 7.565516679504094011e-01
1.164949494949494957e+00 4.792347322428093803e-01
1.169595959595959522e+00 2.447694856660030394e-01
1.174242424242424310e+00 1.007591607313037957e-01
1.178888888888888875e+00 3.342424164378139662e-02
1.183535353535353440e+00 8.935962404943027446e-03
1.188181818181818228e+00 1.924486614146695730e-03
1.192828282828282793e+00 3.335451668945447665e-04
1.197474747474747581e+00 4.748530568451709064e-05
1.202121212121212146e+00 4.813030010527532685e-06
1.206767676767676711e+00 4.317556696556869955e-07
1.211414141414141277e+00 4.176074233198668661e-07
1.216060606060606064e+00 -3.956767130561349326e-07
1.220707070707070629e+00 1.797552557158664634e-07
1.225353535353535417e+00 7.562619127097393597e-08
1.229999999999999982e+00 -2.081875066542644935e-07
