8.000000000000000444e-01 3.733616717332149676e-06
8.040404040404041108e-01 2.594041538819794163e-05
8.080808080808081773e-01 1.530827097758362995e-04
8.121212121212121327e-01 7.673215526889654026e-04
8.161616161616161991e-01 3.266861770909832742e-03
8.202020202020202655e-01 1.181371383717193073e-02
8.242424242424243319e-01 3.628650998250314286e-02
8.282828282828282873e-01 9.466937325112695367e-02
8.323232323232323537e-01 2.097914075419442248e-01
8.363636363636364202e-01 3.949188080500470877e-01
8.404040404040404866e-01 6.316318366551336716e-01
8.444444444444444420e-01 8.589583636390557553e-01
8.484848484848485084e-01 9.956062488575504466e-01
8.525252525252525748e-01 9.915018524471900241e-01
8.565656565656566412e-01 8.701934946579718000e-01
8.606060606060605966e-01 7.222921927262788699e-01
8.646464646464646631e-01 6.499950366905657972e-01
8.686868686868687295e-01 7.022975086676142009e-01
8.727272727272727959e-01 8.444774469298312880e-01
8.767676767676767513e-01 9.810761894263704264e-01
8.808080808080808177e-01 1.019476867405779918e+00
8.848484848484848841e-01 9.335077662783622943e-01
8.888888888888889506e-01 7.817591316658977219e-01
8.929292929292929060e-01 6.667904406171771825e-01
8.969696969696969724e-01 6.655775512003311301e-01
9.010101010101010388e-01 7.789181068617448966e-01
9.050505050505051052e-01 9.309252581776508162e-01
9.090909090909091717e-01 1.018906490920314045e+00
9.131313131313131271e-01 9.829937417684451173e-01
9.171717171717171935e-01 8.478335476354391664e-01
9.212121212121212599e-01 7.053159872296255184e-01
9.252525252525252153e-01 6.513639114584868217e-01
9.292929292929292817e-01 7.219960947820183161e-01
9.333333333333333481e-01 8.699149445175372586e-01
9.373737373737374146e-01 9.954711876050326147e-01
9.414141414141414810e-01 1.013556779543590025e+00
9.454545454545454364e-01 9.125273125263144713e-01
9.494949494949495028e-01 7.623278757559404095e-01
9.535353535353535692e-01 6.654573666629269857e-01
9.575757575757575246e-01 6.870360010408990137e-01
9.616161616161615910e-01 8.118561930297869544e-01
9.656565656565656575e-01 9.551847481322911504e-01
9.696969696969697239e-01 1.020520295853059922e+00
9.737373737373737903e-01 9.663915028232604731e-01
9.777777777777777457e-01 8.337293651130971428e-01
9.818181818181818121e-01 7.130264873625671296e-01
9.858585858585858785e-01 6.789880700228869692e-01
9.898989898989898339e-01 7.433200753753465007e-01
9.939393939393939004e-01 8.547121469847662745e-01
9.979797979797979668e-01 9.371248250014756476e-01
1.002020202020202033e+00 9.372015417898237333e-01
1.006060606060606100e+00 8.546776452727387063e-01
1.010101010101010166e+00 7.425883808666013941e-01
1.014141414141414232e+00 6.771069187110725363e-01
1.018181818181818077e+00 7.100571597545312086e-01
1.022222222222222143e+00 8.303365415508490166e-01
1.026262626262626210e+00 9.635762228520352579e-01
1.030303030303030276e+00 1.019087707134035181e+00
1.034343434343434343e+00 9.552641105382414510e-01
1.038383838383838409e+00 8.128476429397372138e-01
1.042424242424242475e+00 6.880403332380092829e-01
1.046464646464646542e+00 6.658426539558502943e-01
1.050505050505050608e+00 7.620294362459655302e-01
1.054545454545454453e+00 9.119471776409698860e-01
1.058585858585858519e+00 1.013206500208447158e+00
1.062626262626262585e+00 9.956182076639651379e-01
1.066666666666666652e+00 8.704509180713186911e-01
1.070707070707070718e+00 7.225759695356360757e-01
1.074747474747474785e+00 6.516726577228253436e-01
1.078787878787878851e+00 7.052619593727429415e-01
1.082828282828282696e+00 8.475652241812439147e-01
1.086868686868686762e+00 9.827674133421767655e-01
1.090909090909090828e+00 1.018907861973136653e+00
1.094949494949494895e+00 9.311602975346584543e-01
1.098989898989898961e+00 7.792362014113400903e-01
1.103030303030303028e+00 6.657936131580141081e-01
1.107070707070707094e+00 6.668086985662829980e-01
1.111111111111111160e+00 7.816202665596897470e-01
1.115151515151515227e+00 9.333452992000582649e-01
1.119191919191919293e+00 1.019421541969011580e+00
1.123232323232323138e+00 9.811718457732895304e-01
1.127272727272727204e+00 8.446623967126962729e-01
1.131313131313131271e+00 7.024580417253397657e-01
1.135353535353535337e+00 6.500456928480915497e-01
1.139393939393939403e+00 7.222266533488577167e-01
1.143434343434343470e+00 8.700800360605788208e-01
1.147474747474747314e+00 9.914339341593140231e-01
1.151515151515151381e+00 9.956427152313702678e-01
1.155555555555555447e+00 8.590929462800306338e-01
1.159595959595959513e+00 6.318096735920327722e-01
1.163636363636363580e+00 3.950799148233135605e-01
1.167676767676767646e+00 2.099036112332639814e-01
1.171717171717171713e+00 9.473203328741440499e-02
1.175757575757575779e+00 3.631513978052904740e-02
1.179797979797979846e+00 1.182453677203531596e-02
1.183838383838383912e+00 3.270270067980111158e-03
1.187878787878787978e+00 7.682196812520189879e-04
1.191919191919191823e+00 1.532813601693663484e-04
1.195959595959595889e+00 2.597737732142060086e-05
1.199999999999999956e+00 3.739411684680688136e-06
