7.600000000000000089e-01 2.580344556507927313e-18
7.648484848484848886e-01 1.801780133244215114e-16
7.696969696969696573e-01 9.945641141057670209e-15
7.745454545454545370e-01 4.339809583829391108e-13
7.793939393939394167e-01 1.496978154898756581e-11
7.842424242424242964e-01 4.081945009291692432e-10
7.890909090909090651e-01 8.798846379415750001e-09
7.939393939393939448e-01 1.499309247787777717e-07
7.987878787878788245e-01 2.019591821887420308e-06
8.036363636363637042e-01 2.150517040900729049e-05
8.084848484848484729e-01 1.810210513558793070e-04
8.133333333333333526e-01 1.204542765531155246e-03
8.181818181818182323e-01 6.336106463800714184e-03
8.230303030303030010e-01 2.634695783541913042e-02
8.278787878787878807e-01 8.660622491359226682e-02
8.327272727272727604e-01 2.250559925050589494e-01
8.375757575757576401e-01 4.623886964040958003e-01
8.424242424242424088e-01 7.514893413151089163e-01
8.472727272727272885e-01 9.682612714365977924e-01
8.521212121212121682e-01 9.982644033153749152e-01
8.569696969696969369e-01 8.548433371742154563e-01
8.618181818181818166e-01 6.889321922212192639e-01
8.666666666666666963e-01 6.606604345092037534e-01
8.715151515151515760e-01 7.972839735169383601e-01
8.763636363636363447e-01 9.705772897183023717e-01
8.812121212121212244e-01 1.016205501049157522e+00
8.860606060606061041e-01 8.906292408740383859e-01
8.909090909090908728e-01 7.134886069340201642e-01
8.957575757575757525e-01 6.519917073720197243e-01
9.006060606060606322e-01 7.637641182767845871e-01
9.054545454545455119e-01 9.439492931066054693e-01
9.103030303030302806e-01 1.022134181697169630e+00
9.151515151515151603e-01 9.247880092846109124e-01
9.200000000000000400e-01 7.495375154707448750e-01
9.248484848484848087e-01 6.790944825187383849e-01
9.296969696969696884e-01 8.266574064160641111e-01
9.345454545454545681e-01 1.155255196365757131e+00
9.393939393939394478e-01 1.523991570478670177e+00
9.442424242424242165e-01 1.809008417590456386e+00
9.490909090909090962e-01 2.001869873616594742e+00
9.539393939393939759e-01 2.209865970733084772e+00
9.587878787878787445e-01 2.538381438790954014e+00
9.636363636363636243e-01 2.926605301840171425e+00
9.684848484848485040e-01 3.119923057896959673e+00
9.733333333333333837e-01 2.889662511803372080e+00
9.781818181818181523e-01 2.301069491253832311e+00
9.830303030303030321e-01 1.712311812908888120e+00
9.878787878787879118e-01 1.493713173580000442e+00
9.927272727272726804e-01 1.754062644799888604e+00
9.975757575757575601e-01 2.297847966360694549e+00
1.002424242424242440e+00 2.810030414083799943e+00
1.007272727272727320e+00 3.107071252883805368e+00
1.012121212121212199e+00 3.240696187282515073e+00
1.016969696969697079e+00 3.353436078133141596e+00
1.021818181818181959e+00 3.441511270744830764e+00
1.026666666666666616e+00 3.316187666195219652e+00
1.031515151515151496e+00 2.840879346371855796e+00
1.036363636363636376e+00 2.170365462882033913e+00
1.041212121212121255e+00 1.700119362148752922e+00
1.046060606060606135e+00 1.767178395987614170e+00
1.050909090909090793e+00 2.372600975448607485e+00
1.055757575757575673e+00 3.143180310152287049e+00
1.060606060606060552e+00 3.583383188962944388e+00
1.065454545454545432e+00 3.438689817058396159e+00
1.070303030303030312e+00 2.847405076535731716e+00
1.075151515151515191e+00 2.163550349197472134e+00
1.080000000000000071e+00 1.664802273051765980e+00
1.084848484848484951e+00 1.395992635427073969e+00
1.089696969696969830e+00 1.222398735668317471e+00
1.094545454545454488e+00 1.013617580522354400e+00
1.099393939393939368e+00 7.836565882707878794e-01
1.104242424242424248e+00 6.567239505717917813e-01
1.109090909090909127e+00 7.143867541236944563e-01
1.113939393939394007e+00 8.907037469641146954e-01
1.118787878787878665e+00 1.016220995056968057e+00
1.123636363636363544e+00 9.707085318776791372e-01
1.128484848484848424e+00 7.974746057315974523e-01
1.133333333333333304e+00 6.607909858956537708e-01
1.138181818181818183e+00 6.889500552841172354e-01
1.143030303030303063e+00 8.547970582520987293e-01
1.147878787878787943e+00 9.982451014622583108e-01
1.152727272727272823e+00 9.683198842830905706e-01
1.157575757575757702e+00 7.516044778947098548e-01
1.162424242424242360e+00 4.625039354402980529e-01
1.167272727272727240e+00 2.251338827085662964e-01
1.172121212121212119e+00 8.664460712371734041e-02
1.176969696969696999e+00 2.636119391758379518e-02
1.181818181818181879e+00 6.340145757883469679e-03
1.186666666666666536e+00 1.205427730820706270e-03
1.191515151515151416e+00 1.811716401823846873e-04
1.196363636363636296e+00 2.152515067487293667e-05
1.201212121212121176e+00 2.021664541688007243e-06
1.206060606060606055e+00 1.500993767883267219e-07
1.210909090909090935e+00 8.809587700650096201e-09
1.215757575757575815e+00 4.087325045875054353e-10
1.220606060606060694e+00 1.499096769585403604e-11
1.225454545454545574e+00 4.346373646483618738e-13
1.230303030303030232e+00 9.961651583556555900e-15
1.235151515151515111e+00 1.804855909003262909e-16
1.239999999999999991e+00 2.585000444270457454e-18
