7.900000000000000355e-01 1.608442813078720855e-08
7.942424242424243053e-01 3.498485669524783009e-09
7.984848484848485750e-01 1.784301703159379804e-08
8.027272727272727337e-01 3.102611280417786320e-08
8.069696969696970035e-01 1.986809528714276636e-08
8.112121212121212732e-01 1.522070340554511362e-08
8.154545454545454319e-01 4.822120352301580671e-08
8.196969696969697017e-01 4.647458265793230247e-08
8.239393939393939714e-01 3.386848645845060748e-09
8.281818181818182412e-01 6.715014656126213881e-08
8.324242424242425109e-01 8.315897473827272109e-08
8.366666666666666696e-01 1.565767404914791444e-08
8.409090909090909394e-01 8.617123384993432228e-08
8.451515151515152091e-01 1.298316490356667225e-07
8.493939393939393678e-01 4.802965389965140736e-08
8.536363636363636376e-01 1.115761860089791240e-07
8.578787878787879073e-01 1.875063656850513813e-07
8.621212121212121771e-01 8.389257082526376122e-08
8.663636363636364468e-01 1.414254399309258847e-07
8.706060606060606055e-01 2.669998902415384528e-07
8.748484848484848753e-01 1.246740900043056579e-07
8.790909090909091450e-01 1.873038769771714278e-07
8.833333333333333037e-01 3.633091488170194152e-07
8.875757575757575735e-01 1.667417249525295011e-07
8.918181818181818432e-01 2.595924335819870159e-07
8.960606060606061130e-01 4.919737324139798514e-07
9.003030303030303827e-01 1.981834085221310069e-07
9.045454545454545414e-01 3.778760124476613385e-07
9.087878787878788112e-01 6.592980907499991169e-07
9.130303030303030809e-01 4.966136709274359317e-07
9.172727272727272396e-01 2.995836623212313199e-06
9.215151515151515094e-01 3.263728688601666212e-06
9.257575757575757791e-01 2.788618213129172112e-05
9.300000000000000488e-01 4.880843954866070773e-06
9.342424242424243186e-01 3.259852870419901425e-05
9.384848484848484773e-01 5.100971679467129251e-05
9.427272727272727471e-01 3.063356677507070780e-04
9.469696969696970168e-01 6.724682539921680770e-04
9.512121212121211755e-01 3.659543717612203512e-03
9.554545454545454453e-01 1.619550560763913238e-02
9.596969696969697150e-01 5.853867170748790205e-02
9.639393939393939847e-01 1.835848197417878358e-01
9.681818181818182545e-01 4.880209525138159421e-01
9.724242424242424132e-01 1.107734651459759023e+00
9.766666666666666829e-01 2.154826874292166572e+00
9.809090909090909527e-01 3.605799330256654667e+00
9.851515151515151114e-01 5.244318146955150972e+00
9.893939393939393812e-01 6.661665825173796129e+00
9.936363636363636509e-01 7.433493500948188171e+00
9.978787878787879206e-01 7.339444428090206252e+00
1.002121212121212190e+00 6.428010457475014761e+00
1.006363636363636349e+00 4.996769294092970881e+00
1.010606060606060730e+00 3.440523369640210660e+00
1.014848484848484889e+00 2.088423808167424234e+00
1.019090909090909047e+00 1.110668393302375323e+00
1.023333333333333428e+00 5.125040635447857262e-01
1.027575757575757587e+00 2.058073123034373231e-01
1.031818181818181746e+00 6.992113869477722954e-02
1.036060606060606126e+00 2.101590858042086743e-02
1.040303030303030285e+00 5.310936445036886291e-03
1.044545454545454444e+00 1.184640770526279325e-03
1.048787878787878824e+00 3.669160563282490399e-04
1.053030303030302983e+00 5.195005125604387740e-06
1.057272727272727142e+00 4.846705623935872593e-05
1.061515151515151523e+00 1.613944465046657876e-05
1.065757575757575903e+00 7.531415160609390598e-06
1.070000000000000062e+00 1.501305229614812028e-06
1.074242424242424221e+00 3.670438185625639886e-07
1.078484848484848602e+00 2.731860651973189119e-07
1.082727272727272760e+00 2.873616564273091418e-07
1.086969696969696919e+00 2.760085909607589939e-07
1.091212121212121300e+00 7.139072836453423413e-08
1.095454545454545459e+00 2.707157063124453800e-07
1.099696969696969617e+00 1.723867933732898656e-07
1.103939393939393998e+00 6.829109589401223971e-08
1.108181818181818157e+00 2.008424437628104347e-07
1.112424242424242316e+00 1.177135311816071169e-07
1.116666666666666696e+00 6.019809066420466053e-08
1.120909090909090855e+00 1.446905731088610396e-07
1.125151515151515014e+00 8.729217900353675883e-08
1.129393939393939394e+00 3.746264743805482073e-08
1.133636363636363775e+00 1.023376710702763357e-07
1.137878787878787934e+00 6.122926647325171775e-08
1.142121212121212093e+00 2.419761171663289117e-08
1.146363636363636473e+00 6.879983630249696685e-08
1.150606060606060632e+00 4.780379090037772074e-08
1.154848484848484791e+00 5.664831366776442693e-09
1.159090909090909172e+00 4.262569718138728818e-08
1.163333333333333330e+00 3.637356101531192148e-08
1.167575757575757489e+00 4.311797944983830466e-09
1.171818181818181870e+00 2.353539157239815531e-08
1.176060606060606029e+00 2.532272170965714850e-08
1.180303030303030187e+00 8.330298239564180958e-09
1.184545454545454568e+00 9.574201674838836680e-09
1.188787878787878727e+00 1.613151074843303918e-08
1.193030303030302886e+00 9.567227868643312209e-09
1.197272727272727266e+00 1.185571132123074165e-09
1.201515151515151647e+00 7.742898563704139605e-09
1.205757575757575806e+00 7.298251358692788238e-09
1.209999999999999964e+00 2.732805953464653593e-09
