7.700000000000000178e-01 1.464442797748670699e-01
7.746464646464646941e-01 8.816220003366367908e-02
7.792929292929292595e-01 1.308949938420197745e-01
7.839393939393939359e-01 2.785021185242985697e-01
7.885858585858586123e-01 5.218933307932208665e-01
7.932323232323232887e-01 7.954102591438837466e-01
7.978787878787878540e-01 9.777652670215896125e-01
8.025252525252525304e-01 9.686322299364057420e-01
8.071717171717172068e-01 7.733426404742265170e-01
8.118181818181818832e-01 4.980896254595587047e-01
8.164646464646464485e-01 2.614516509894507235e-01
8.211111111111111249e-01 1.231095907717073001e-01
8.257575757575758013e-01 8.919827308250241615e-02
8.304040404040403667e-01 1.564385967508765962e-01
8.350505050505050431e-01 3.292662599319289840e-01
8.396969696969697194e-01 5.885350558967329393e-01
8.443434343434343958e-01 8.522116092484303129e-01
8.489898989898989612e-01 9.949198517988113721e-01
8.536363636363636376e-01 9.360446138700888596e-01
8.582828282828283140e-01 7.097859633290952708e-01
8.629292929292928793e-01 4.345504285936673261e-01
8.675757575757575557e-01 2.186235121742906573e-01
8.722222222222222321e-01 1.057676450809885982e-01
8.768686868686869085e-01 9.594878253997206341e-02
8.815151515151515849e-01 1.881175028549813555e-01
8.861616161616161502e-01 3.852965809055750035e-01
8.908080808080808266e-01 6.556765510198795388e-01
8.954545454545455030e-01 9.018841251304647866e-01
9.001010101010100684e-01 9.999564485321790208e-01
9.047474747474747447e-01 8.934613328292465573e-01
9.093939393939394211e-01 6.435072143643478793e-01
9.140404040404039865e-01 3.747473461158709607e-01
9.186868686868686629e-01 1.818987872338214407e-01
9.233333333333333393e-01 9.429402940335433747e-02
9.279797979797980156e-01 1.084807110718756795e-01
9.326262626262626920e-01 2.259605105903008671e-01
9.372727272727272574e-01 4.458570426919047924e-01
9.419191919191919338e-01 7.215992169147155133e-01
9.465656565656566102e-01 9.427518765640136023e-01
9.512121212121211755e-01 9.926895278041504289e-01
9.558585858585858519e-01 8.423621902224628366e-01
9.605050505050505283e-01 5.763335567118045288e-01
9.651515151515150936e-01 3.196271525125042312e-01
9.697979797979797700e-01 1.513401794116223942e-01
9.744444444444444464e-01 8.858596716461469844e-02
9.790909090909091228e-01 1.269028435215181494e-01
9.837373737373737992e-01 2.698802962191880206e-01
9.883838383838383645e-01 5.099534088658954634e-01
9.930303030303030409e-01 7.844584135547117976e-01
9.976767676767677173e-01 9.733865795634500939e-01
1.002323232323232283e+00 9.733865795634500939e-01
1.006969696969696848e+00 7.844584135547179038e-01
1.011616161616161635e+00 5.099534088658954634e-01
1.016262626262626201e+00 2.698802962191880206e-01
1.020909090909090988e+00 1.269028435215159567e-01
1.025555555555555554e+00 8.858596716461468457e-02
1.030202020202020119e+00 1.513401794116197019e-01
1.034848484848484906e+00 3.196271525125042312e-01
1.039494949494949472e+00 5.763335567118045288e-01
1.044141414141414259e+00 8.423621902224682767e-01
1.048787878787878824e+00 9.926895278041504289e-01
1.053434343434343390e+00 9.427518765640136023e-01
1.058080808080807955e+00 7.215992169147219526e-01
1.062727272727272743e+00 4.458570426919047924e-01
1.067373737373737308e+00 2.259605105903007005e-01
1.072020202020202095e+00 1.084807110718735146e-01
1.076666666666666661e+00 9.429402940335261663e-02
1.081313131313131226e+00 1.818987872338145295e-01
1.085959595959596014e+00 3.747473461158651320e-01
1.090606060606060579e+00 6.435072143643411069e-01
1.095252525252525366e+00 8.934613328292465573e-01
1.099898989898989932e+00 9.999564485321789098e-01
1.104545454545454497e+00 9.018841251304693385e-01
1.109191919191919062e+00 6.556765510198929725e-01
1.113838383838383850e+00 3.852965809055811097e-01
1.118484848484848415e+00 1.881175028549852690e-01
1.123131313131313203e+00 9.594878253997367323e-02
1.127777777777777768e+00 1.057676450809912905e-01
1.132424242424242333e+00 2.186235121742910459e-01
1.137070707070707121e+00 4.345504285936735989e-01
1.141717171717171686e+00 7.097859633291018211e-01
1.146363636363636473e+00 9.360446138700964092e-01
1.151010101010101039e+00 9.949198517988102619e-01
1.155656565656565604e+00 8.522116092484249839e-01
1.160303030303030170e+00 5.885350558967328283e-01
1.164949494949494957e+00 3.292662599319235439e-01
1.169595959595959522e+00 1.564385967508762632e-01
1.174242424242424310e+00 8.919827308250058429e-02
1.178888888888888875e+00 1.231095907717068144e-01
1.183535353535353440e+00 2.614516509894460050e-01
1.188181818181818228e+00 4.980896254595651440e-01
1.192828282828282793e+00 7.733426404742265170e-01
1.197474747474747581e+00 9.686322299364085175e-01
1.202121212121212146e+00 9.777652670215896125e-01
1.206767676767676711e+00 7.954102591438837466e-01
1.211414141414141277e+00 5.218933307932274168e-01
1.216060606060606064e+00 2.785021185242985697e-01
1.220707070707070629e+00 1.308949938420219672e-01
1.225353535353535417e+00 8.816220003366387337e-02
1.229999999999999982e+00 1.464442797748670699e-01
