7.600000000000000089e-01 2.876639656416288932e-07
7.648484848484848886e-01 3.299554235299797715e-07
7.696969696969696573e-01 8.855079344279590715e-07
7.745454545454545370e-01 9.346603486464524465e-07
7.793939393939394167e-01 1.731468934704924618e-07
7.842424242424242964e-01 1.039949757043034525e-06
7.890909090909090651e-01 1.753965821898654163e-06
7.939393939393939448e-01 1.017159233976533704e-06
7.987878787878788245e-01 9.168407839173237425e-07
8.036363636363637042e-01 2.537294827890985293e-06
8.084848484848484729e-01 2.344336480309806036e-06
8.133333333333333526e-01 3.034440575946751199e-07
8.181818181818182323e-01 3.462005511830789222e-06
8.230303030303030010e-01 3.919928782896871471e-06
8.278787878787878807e-01 8.607603058981368613e-07
8.327272727272727604e-01 4.158827604395104945e-06
8.375757575757576401e-01 6.079225754971371665e-06
8.424242424242424088e-01 2.335658863954345983e-06
8.472727272727272885e-01 4.877106268523816758e-06
8.521212121212121682e-01 8.978641677595986130e-06
8.569696969696969369e-01 4.659090719744082762e-06
8.618181818181818166e-01 5.800475717634083456e-06
8.666666666666666963e-01 1.276972286421885366e-05
8.715151515151515760e-01 7.329493088748411419e-06
8.763636363636363447e-01 6.146612596190574896e-06
8.812121212121212244e-01 2.351098576412237541e-05
8.860606060606061041e-01 5.298173708825605160e-05
8.909090909090908728e-01 4.765538547033967647e-04
8.957575757575757525e-01 2.871132148526000290e-03
9.006060606060606322e-01 1.334141820985308702e-02
9.054545454545455119e-01 4.937269564721685072e-02
9.103030303030302806e-01 1.449422670422616521e-01
9.151515151515151603e-01 3.379801558266446460e-01
9.200000000000000400e-01 6.293217888225561829e-01
9.248484848484848087e-01 9.591802142491258065e-01
9.296969696969696884e-01 1.226120980480137623e+00
9.345454545454545681e-01 1.440180013585588892e+00
9.393939393939394478e-01 1.704389909240326517e+00
9.442424242424242165e-01 2.161695732183162022e+00
9.490909090909090962e-01 2.846029046029341814e+00
9.539393939393939759e-01 3.635472710306343114e+00
9.587878787878787445e-01 4.275151660074460125e+00
9.636363636363636243e-01 4.546630260076312879e+00
9.684848484848485040e-01 4.432917392219884789e+00
9.733333333333333837e-01 4.208165314365511556e+00
9.781818181818181523e-01 4.063849003622174827e+00
9.830303030303030321e-01 4.096922085466562891e+00
9.878787878787879118e-01 4.190359455768630781e+00
9.927272727272726804e-01 4.298929792558380036e+00
9.975757575757575601e-01 4.416284938310684360e+00
1.002424242424242440e+00 4.598543099256650279e+00
1.007272727272727320e+00 4.921900540522437417e+00
1.012121212121212199e+00 5.296983771290040721e+00
1.016969696969697079e+00 5.510909237714405329e+00
1.021818181818181959e+00 5.412254101969002029e+00
1.026666666666666616e+00 5.120029085086717835e+00
1.031515151515151496e+00 4.851807400724964303e+00
1.036363636363636376e+00 4.699392978429732359e+00
1.041212121212121255e+00 4.464512652796676306e+00
1.046060606060606135e+00 3.860178813965797762e+00
1.050909090909090793e+00 2.874901776612555970e+00
1.055757575757575673e+00 1.783570317791954407e+00
1.060606060606060552e+00 9.133551549100633604e-01
1.065454545454545432e+00 3.798207227762476768e-01
1.070303030303030312e+00 1.281071606410957853e-01
1.075151515151515191e+00 3.491226210390831891e-02
1.080000000000000071e+00 7.669881848128370407e-03
1.084848484848484951e+00 1.346931254312969117e-03
1.089696969696969830e+00 1.908381889643268839e-04
1.094545454545454488e+00 1.866319398549512123e-05
1.099393939393939368e+00 1.355360280759923753e-06
1.104242424242424248e+00 3.101655000543973151e-06
1.109090909090909127e+00 2.844040097617456396e-06
1.113939393939394007e+00 3.130202505873249033e-07
1.118787878787878665e+00 3.377624247194600353e-06
1.123636363636363544e+00 2.689099844335522537e-06
1.128484848484848424e+00 3.198507495217944367e-07
1.133333333333333304e+00 2.869347417303266755e-06
1.138181818181818183e+00 2.489953562185202254e-06
1.143030303030303063e+00 1.422204808200540014e-07
1.147878787878787943e+00 2.335054227466893423e-06
1.152727272727272823e+00 2.498108101470273871e-06
1.157575757575757702e+00 3.134966527856145614e-07
1.162424242424242360e+00 1.934269245075391844e-06
1.167272727272727240e+00 2.191845519335851502e-06
1.172121212121212119e+00 5.468221269152289512e-07
1.176969696969696999e+00 1.422260432994621831e-06
1.181818181818181879e+00 1.803717474575324315e-06
1.186666666666666536e+00 7.087117236191587982e-07
1.191515151515151416e+00 7.570073041328046427e-07
1.196363636363636296e+00 1.282871949081594500e-06
1.201212121212121176e+00 9.566116933770857684e-07
1.206060606060606055e+00 1.448552052453666628e-07
1.210909090909090935e+00 8.214007656464656094e-07
1.215757575757575815e+00 7.765107647602060102e-07
1.220606060606060694e+00 2.136310806482907627e-07
1.225454545454545574e+00 3.558434457276438569e-07
1.230303030303030232e+00 5.959033114810615915e-07
1.235151515151515111e+00 3.742385995439854117e-07
1.239999999999999991e+00 5.573067078753881863e-10
