7.800000000000000266e-01 3.300642921746238340e-80
7.844444444444444997e-01 1.475246049832222059e-76
7.888888888888888618e-01 5.412302156610058454e-73
7.933333333333333348e-01 1.629882485870384824e-69
7.977777777777778079e-01 4.028959827904033533e-66
8.022222222222222809e-01 8.175200852155074143e-63
8.066666666666666430e-01 1.361695838384412389e-59
8.111111111111111160e-01 1.861856896340125434e-56
8.155555555555555891e-01 2.089808283461287966e-53
8.200000000000000622e-01 1.925623128506420429e-50
8.244444444444444242e-01 1.456642724084013555e-47
8.288888888888888973e-01 9.046187293737214837e-45
8.333333333333333703e-01 4.612375717087971498e-42
8.377777777777778434e-01 1.930849051480615937e-39
8.422222222222222054e-01 6.636773323393813312e-37
8.466666666666666785e-01 1.873156180584793987e-34
8.511111111111111516e-01 4.341361342564175631e-32
8.555555555555556246e-01 8.263102868006565242e-30
8.599999999999999867e-01 1.291695918906937876e-27
8.644444444444444597e-01 1.658505248589269361e-25
8.688888888888889328e-01 1.749274637616004771e-23
8.733333333333332948e-01 1.515777041157526584e-21
8.777777777777777679e-01 1.079214550293603897e-19
8.822222222222222410e-01 6.314556047822059438e-18
8.866666666666667140e-01 3.036809423297658521e-16
8.911111111111110761e-01 1.200660476971151655e-14
8.955555555555555491e-01 3.903480286133530857e-13
9.000000000000000222e-01 1.043827954966621199e-11
9.044444444444443842e-01 2.296595616037019344e-10
9.088888888888888573e-01 4.158847799762259697e-09
9.133333333333333304e-01 6.201169611118610612e-08
9.177777777777778034e-01 7.617217946818208818e-07
9.222222222222222765e-01 7.712421993858793682e-06
9.266666666666666385e-01 6.441069458023668476e-05
9.311111111111111116e-01 4.440883132719133822e-04
9.355555555555555847e-01 2.530429217652854345e-03
9.399999999999999467e-01 1.193276920020071644e-02
9.444444444444444198e-01 4.665726284246598382e-02
9.488888888888888928e-01 1.516431197575502932e-01
9.533333333333333659e-01 4.110978910324024627e-01
9.577777777777778390e-01 9.339308950412789079e-01
9.622222222222222010e-01 1.789061945221418926e+00
9.666666666666666741e-01 2.912878624572941000e+00
9.711111111111110361e-01 4.070186573100840199e+00
9.755555555555555092e-01 4.937976804170856049e+00
9.799999999999999822e-01 5.281034050150731574e+00
9.844444444444444553e-01 5.101498295662247884e+00
9.888888888888889284e-01 4.650263771864040940e+00
9.933333333333332904e-01 4.266297300279038751e+00
9.977777777777777635e-01 4.131732740939758841e+00
1.002222222222222126e+00 4.136326199963834327e+00
1.006666666666666599e+00 3.988858061535294652e+00
1.011111111111111072e+00 3.480843732275293867e+00
1.015555555555555545e+00 2.653754685185695905e+00
1.020000000000000018e+00 1.738846936751893502e+00
1.024444444444444491e+00 9.715409627916280488e-01
1.028888888888888964e+00 4.605637202148279430e-01
1.033333333333333215e+00 1.844367387317312479e-01
1.037777777777777688e+00 6.212165940094241390e-02
1.042222222222222161e+00 1.752350461055680181e-02
1.046666666666666634e+00 4.123439433729073067e-03
1.051111111111111107e+00 8.065841455808955927e-04
1.055555555555555580e+00 1.307761260120669745e-04
1.060000000000000053e+00 1.753384211831427998e-05
1.064444444444444304e+00 1.940417399067901333e-06
1.068888888888888777e+00 1.769970638718920641e-07
1.073333333333333250e+00 1.329294858498564500e-08
1.077777777777777724e+00 8.213125786076361834e-10
1.082222222222222197e+00 4.172190027596997744e-11
1.086666666666666670e+00 1.741775386505338981e-12
1.091111111111111143e+00 5.973753294716688227e-14
1.095555555555555394e+00 1.682758600276003507e-15
1.100000000000000089e+00 3.892567185344768037e-17
1.104444444444444340e+00 7.393180324470244860e-19
1.108888888888888813e+00 1.152826206543368515e-20
1.113333333333333286e+00 1.475711851851207696e-22
1.117777777777777759e+00 1.550674624514473170e-24
1.122222222222222232e+00 1.337530162582365574e-26
1.126666666666666705e+00 9.469722522351921950e-29
1.131111111111111178e+00 5.503158788481611135e-31
1.135555555555555429e+00 2.624948655913983646e-33
1.139999999999999902e+00 1.027680857057987691e-35
1.144444444444444375e+00 3.302330085212496457e-38
1.148888888888888848e+00 8.709727041961373356e-41
1.153333333333333321e+00 1.885420814590326859e-43
1.157777777777777795e+00 3.349886827735211839e-46
1.162222222222222268e+00 4.885048355495949229e-49
1.166666666666666519e+00 5.846872289949455053e-52
1.171111111111110992e+00 5.743725811934772366e-55
1.175555555555555465e+00 4.631041295184239713e-58
1.179999999999999938e+00 3.064630400552754972e-61
1.184444444444444411e+00 1.664530603210165796e-64
1.188888888888888884e+00 7.420266250937760213e-68
1.193333333333333357e+00 2.714945204145026759e-71
1.197777777777777608e+00 8.152980660600728343e-75
1.202222222222222303e+00 2.009488087486142038e-78
1.206666666666666554e+00 4.065070463568918912e-82
1.211111111111111027e+00 6.749386398462968902e-86
1.215555555555555500e+00 9.197589938798992571e-90
1.219999999999999973e+00 1.028720291125969696e-93
