7.600000000000000089e-01 1.725329764141638996e-54
7.648484848484848886e-01 3.155623097856928916e-51
7.696969696969696573e-01 4.562522683458315787e-48
7.745454545454545370e-01 5.214730222833025778e-45
7.793939393939394167e-01 4.711568975408216944e-42
7.842424242424242964e-01 3.365163422636366358e-39
7.890909090909090651e-01 1.900000279083072870e-36
7.939393939393939448e-01 8.480238534816267757e-34
7.987878787878788245e-01 2.992053609949664182e-31
8.036363636363637042e-01 8.345215800632846878e-29
8.084848484848484729e-01 1.839978173520512729e-26
8.133333333333333526e-01 3.206968318327234887e-24
8.181818181818182323e-01 4.418588587085198226e-22
8.230303030303030010e-01 4.812595515541689287e-20
8.278787878787878807e-01 4.143640376417063988e-18
8.327272727272727604e-01 2.820276243429916269e-16
8.375757575757576401e-01 1.517428164738640031e-14
8.424242424242424088e-01 6.454038189421119295e-13
8.472727272727272885e-01 2.170010422161532033e-11
8.521212121212121682e-01 5.767651448727570273e-10
8.569696969696969369e-01 1.211833888775904402e-08
8.618181818181818166e-01 2.012769663460523117e-07
8.666666666666666963e-01 2.642724929632355229e-06
8.715151515151515760e-01 2.742942752786334587e-05
8.763636363636363447e-01 2.250548748006948321e-04
8.812121212121212244e-01 1.459711413663260585e-03
8.860606060606061041e-01 7.484322311335913497e-03
8.909090909090908728e-01 3.033506012293939527e-02
8.957575757575757525e-01 9.719504939077039385e-02
9.006060606060606322e-01 2.461786516680801173e-01
9.054545454545455119e-01 4.929058601105190118e-01
9.103030303030302806e-01 7.801674425629578913e-01
9.151515151515151603e-01 9.762105259127754620e-01
9.200000000000000400e-01 9.660318343522746876e-01
9.248484848484848087e-01 7.580929762376107384e-01
9.296969696969696884e-01 4.813091064029599853e-01
9.345454545454545681e-01 2.814991753907952754e-01
9.393939393939394478e-01 2.418807012603630402e-01
9.442424242424242165e-01 3.763773341097390035e-01
9.490909090909090962e-01 6.343048571641253242e-01
9.539393939393939759e-01 8.935588632373400175e-01
9.587878787878787445e-01 1.006918542595574229e+00
9.636363636363636243e-01 9.151296247905997827e-01
9.684848484848485040e-01 7.142536447705842839e-01
9.733333333333333837e-01 5.875546427482810641e-01
9.781818181818181523e-01 6.684683198463435838e-01
9.830303030303030321e-01 9.635367031138787342e-01
9.878787878787879118e-01 1.383623147891773097e+00
9.927272727272726804e-01 1.825938849608489623e+00
9.975757575757575601e-01 2.203722144852019227e+00
1.002424242424242440e+00 2.412986535099816088e+00
1.007272727272727320e+00 2.365405538357636672e+00
1.012121212121212199e+00 2.118226421618321975e+00
1.016969696969697079e+00 1.900221892024555270e+00
1.021818181818181959e+00 1.923119554604232562e+00
1.026666666666666616e+00 2.183258673627999968e+00
1.031515151515151496e+00 2.470683698953866081e+00
1.036363636363636376e+00 2.537447880471613182e+00
1.041212121212121255e+00 2.260791870620469268e+00
1.046060606060606135e+00 1.711604965430596703e+00
1.050909090909090793e+00 1.104260272142648214e+00
1.055757575757575673e+00 6.635062283299313357e-01
1.060606060606060552e+00 5.087616746623598862e-01
1.065454545454545432e+00 6.201442132284814557e-01
1.070303030303030312e+00 8.669310483402443701e-01
1.075151515151515191e+00 1.082315663502883440e+00
1.080000000000000071e+00 1.174554884196290949e+00
1.084848484848484951e+00 1.181523172936185251e+00
1.089696969696969830e+00 1.182133813869675976e+00
1.094545454545454488e+00 1.167026545386839143e+00
1.099393939393939368e+00 1.050492163683957036e+00
1.104242424242424248e+00 8.008063886346930005e-01
1.109090909090909127e+00 4.965166903817911925e-01
1.113939393939394007e+00 2.460475910447798564e-01
1.118787878787878665e+00 9.678396068118344520e-02
1.123636363636363544e+00 3.014120566594611500e-02
1.128484848484848424e+00 7.424570536039000641e-03
1.133333333333333304e+00 1.446039361160040334e-03
1.138181818181818183e+00 2.226534729549307912e-04
1.143030303030303063e+00 2.710180240879110476e-05
1.147878787878787943e+00 2.607824557753703762e-06
1.152727272727272823e+00 1.983659668235308270e-07
1.157575757575757702e+00 1.192788605544129192e-08
1.162424242424242360e+00 5.669789436517097620e-10
1.167272727272727240e+00 2.130479518230207246e-11
1.172121212121212119e+00 6.328411725989192779e-13
1.176969696969696999e+00 1.486000652401130217e-14
1.181818181818181879e+00 2.758355111059240526e-16
1.186666666666666536e+00 4.047513009232791870e-18
1.191515151515151416e+00 4.694974407775632851e-20
1.196363636363636296e+00 4.305118440965022672e-22
1.201212121212121176e+00 3.120641485684163693e-24
1.206060606060606055e+00 1.788173069403146695e-26
1.210909090909090935e+00 8.099945949509895666e-29
1.215757575757575815e+00 2.900424670086927294e-31
1.220606060606060694e+00 8.210090770114229441e-34
1.225454545454545574e+00 1.837135653083259982e-36
1.230303030303030232e+00 3.249685937652860741e-39
1.235151515151515111e+00 4.544106017851780064e-42
1.239999999999999991e+00 5.022991209499651452e-45
