7.700000000000000178e-01 1.111010706543870061e-02
7.746464646464646941e-01 4.019855280063329428e-02
7.792929292929292595e-01 1.172033514671901033e-01
7.839393939393939359e-01 2.753640392709538198e-01
7.885858585858586123e-01 5.213302302478836081e-01
7.932323232323232887e-01 7.953585164003904584e-01
7.978787878787878540e-01 9.779008390270512718e-01
8.025252525252525304e-01 9.695027721879926341e-01
8.071717171717172068e-01 7.777900907161882094e-01
8.118181818181818832e-01 5.162441858714752474e-01
8.164646464646464485e-01 3.205240059154093046e-01
8.211111111111111249e-01 2.756896536302486656e-01
8.257575757575758013e-01 3.989667542424645275e-01
8.304040404040403667e-01 6.409034241003918053e-01
8.350505050505050431e-01 8.869383561743438005e-01
8.396969696969697194e-01 1.000218869188649551e+00
8.443434343434343958e-01 9.117461443407174349e-01
8.489898989898989612e-01 6.757139314244108297e-01
8.536363636363636376e-01 4.255842056763977088e-01
8.582828282828283140e-01 2.826072236179094643e-01
8.629292929292928793e-01 3.051542232210160965e-01
8.675757575757575557e-01 4.846044931724985960e-01
8.722222222222222321e-01 7.446736589661890893e-01
8.768686868686869085e-01 9.534217751256525153e-01
8.815151515151515849e-01 9.893495359416299983e-01
8.861616161616161502e-01 8.303004035042291786e-01
8.908080808080808266e-01 5.716533487865489427e-01
8.954545454545455030e-01 3.521268336777235719e-01
9.001010101010100684e-01 2.709517659182720251e-01
9.047474747474747447e-01 3.601875929897347950e-01
9.093939393939394211e-01 5.867249396396502226e-01
9.140404040404039865e-01 8.544944984160931511e-01
9.186868686868686629e-01 1.040446262186641713e+00
9.233333333333333393e-01 1.082924269990839461e+00
9.279797979797980156e-01 1.042163607225448985e+00
9.326262626262626920e-01 1.043085552589139597e+00
9.372727272727272574e-01 1.153378826112049449e+00
9.419191919191919338e-01 1.347754350123278488e+00
9.465656565656566102e-01 1.595660042173237869e+00
9.512121212121211755e-01 1.932735131903665859e+00
9.558585858585858519e-01 2.400868630544382487e+00
9.605050505050505283e-01 2.942332355758130014e+00
9.651515151515150936e-01 3.408807143803286976e+00
9.697979797979797700e-01 3.680772980531617833e+00
9.744444444444444464e-01 3.743501841010976161e+00
9.790909090909091228e-01 3.651246087174136790e+00
9.837373737373737992e-01 3.466565203338184187e+00
9.883838383838383645e-01 3.241922218141908729e+00
9.930303030303030409e-01 3.016794968566963941e+00
9.976767676767677173e-01 2.828692753365453783e+00
1.002323232323232283e+00 2.754897953608252514e+00
1.006969696969696848e+00 2.904099337196718089e+00
1.011616161616161635e+00 3.291656896795566389e+00
1.016262626262626201e+00 3.732854463160318659e+00
1.020909090909090988e+00 3.937162220800208168e+00
1.025555555555555554e+00 3.738983129121325799e+00
1.030202020202020119e+00 3.210453653413188668e+00
1.034848484848484906e+00 2.549800254911685826e+00
1.039494949494949472e+00 1.905993030495290563e+00
1.044141414141414259e+00 1.330007251338401364e+00
1.048787878787878824e+00 8.425290941500815922e-01
1.053434343434343390e+00 4.841550014966237159e-01
1.058080808080807955e+00 2.987617083394963347e-01
1.062727272727272743e+00 3.034529559056620696e-01
1.067373737373737308e+00 4.744949571598399141e-01
1.072020202020202095e+00 7.329761110521385570e-01
1.076666666666666661e+00 9.470371063944372780e-01
1.081313131313131226e+00 9.922749786517589543e-01
1.085959595959596014e+00 8.407331433683220556e-01
1.090606060606060579e+00 5.835586431416667219e-01
1.095252525252525366e+00 3.595962900003759621e-01
1.099898989898989932e+00 2.708474981653792857e-01
1.104545454545454497e+00 3.520834141280305696e-01
1.109191919191919062e+00 5.716087303335701808e-01
1.113838383838383850e+00 8.302631704223508713e-01
1.118484848484848415e+00 9.893385504193397129e-01
1.123131313131313203e+00 9.534433572935693268e-01
1.127777777777777768e+00 7.447147674889865732e-01
1.132424242424242333e+00 4.846433328006206076e-01
1.137070707070707121e+00 3.051748231656768451e-01
1.141717171717171686e+00 2.826046276006546343e-01
1.146363636363636473e+00 4.255625803167313870e-01
1.151010101010101039e+00 6.756850051447225169e-01
1.155656565656565604e+00 9.117263158130167744e-01
1.160303030303030170e+00 1.000220451508320618e+00
1.164949494949494957e+00 8.869605535244902139e-01
1.169595959595959522e+00 6.409334119022837006e-01
1.174242424242424310e+00 3.989899153557371903e-01
1.178888888888888875e+00 2.756978171486667017e-01
1.183535353535353440e+00 3.205164317674703556e-01
1.188181818181818228e+00 5.162259432980523810e-01
1.192828282828282793e+00 7.777710789346179432e-01
1.197474747474747581e+00 9.694942172075512454e-01
1.202121212121212146e+00 9.779082656567962273e-01
1.206767676767676711e+00 7.953777191022708415e-01
1.211414141414141277e+00 5.213514555714715559e-01
1.216060606060606064e+00 2.753798142645649816e-01
1.220707070707070629e+00 1.172120084111773347e-01
1.225353535353535417e+00 4.020218826856078453e-02
1.229999999999999982e+00 1.111129599414833156e-02
