7.500000000000000000e-01 2.277591669205617428e-06
7.550505050505050830e-01 2.646535800798869639e-06
7.601010101010100550e-01 1.220583950196491974e-06
7.651515151515151381e-01 1.815668267343290190e-06
7.702020202020202211e-01 4.820069243251405462e-06
7.752525252525253041e-01 5.298908629590772509e-06
7.803030303030302761e-01 1.662885398307013198e-06
7.853535353535353591e-01 4.849891651750258831e-06
7.904040404040404422e-01 9.848404389295964485e-06
7.954545454545454142e-01 8.285599404655963365e-06
8.005050505050504972e-01 1.133866942351496226e-06
8.055555555555555802e-01 1.299227647889537789e-05
8.106060606060605522e-01 1.732995378913398967e-05
8.156565656565656353e-01 7.268691833442566124e-06
8.207070707070707183e-01 1.278205326786939120e-05
8.257575757575758013e-01 3.047542147684004750e-05
8.308080808080807733e-01 9.550650791546701955e-06
8.358585858585858563e-01 2.615943822414123804e-04
8.409090909090909394e-01 1.877012283627514004e-03
8.459595959595960224e-01 9.678310866619244113e-03
8.510101010101009944e-01 3.981144072673273304e-02
8.560606060606060774e-01 1.263818872271635918e-01
8.611111111111111605e-01 3.106345735234077310e-01
8.661616161616161325e-01 5.922901916524798693e-01
8.712121212121212155e-01 8.761008263603430324e-01
8.762626262626262985e-01 1.010464238224892508e+00
8.813131313131312705e-01 9.294130058961033169e-01
8.863636363636363535e-01 7.432013684727868386e-01
8.914141414141414366e-01 6.492290042868865685e-01
8.964646464646464086e-01 7.444121361217282962e-01
9.015151515151514916e-01 9.324691259513894215e-01
9.065656565656565746e-01 1.021969444391728654e+00
9.116161616161616577e-01 9.213842021759464096e-01
9.166666666666667407e-01 7.334484937039087438e-01
9.217171717171717127e-01 6.496324187844080278e-01
9.267676767676767957e-01 7.549522217008598490e-01
9.318181818181818787e-01 9.424150127399816279e-01
9.368686868686868507e-01 1.021468933878343588e+00
9.419191919191919338e-01 9.128859180580655153e-01
9.469696969696970168e-01 7.349877871276803143e-01
9.520202020202019888e-01 6.965590252055162690e-01
9.570707070707070718e-01 9.124531780079111476e-01
9.621212121212121549e-01 1.322983549474966658e+00
9.671717171717171269e-01 1.771207319394355384e+00
9.722222222222222099e-01 2.143169450521112740e+00
9.772727272727272929e-01 2.446410980576077865e+00
9.823232323232323759e-01 2.769675557996566617e+00
9.873737373737374590e-01 3.162552761262631407e+00
9.924242424242424310e-01 3.549478884911879462e+00
9.974747474747475140e-01 3.771512641513627084e+00
1.002525252525252597e+00 3.716790458836254807e+00
1.007575757575757569e+00 3.414557228193264571e+00
1.012626262626262541e+00 3.027499038608410853e+00
1.017676767676767735e+00 2.753784440614760243e+00
1.022727272727272707e+00 2.694482255203007881e+00
1.027777777777777679e+00 2.816897232258639860e+00
1.032828282828282873e+00 3.071653340180716452e+00
1.037878787878787845e+00 3.457746608804313837e+00
1.042929292929292817e+00 3.872718760599507704e+00
1.047979797979798011e+00 4.013068918917010564e+00
1.053030303030302983e+00 3.608538321667769999e+00
1.058080808080808177e+00 2.729039495943477167e+00
1.063131313131313149e+00 1.749176976089569235e+00
1.068181818181818343e+00 1.045863183063277635e+00
1.073232323232323315e+00 7.753444880582069931e-01
1.078282828282828287e+00 8.451738738201789447e-01
1.083333333333333481e+00 1.018998823068341553e+00
1.088383838383838453e+00 1.104328546813067025e+00
1.093434343434343425e+00 1.108857883999756266e+00
1.098484848484848619e+00 1.200588376352969000e+00
1.103535353535353591e+00 1.480810347261943383e+00
1.108585858585858563e+00 1.813611932176392161e+00
1.113636363636363757e+00 1.926473655823486508e+00
1.118686868686868729e+00 1.684472687319059636e+00
1.123737373737373701e+00 1.229001171529653380e+00
1.128787878787878896e+00 8.465449819698169787e-01
1.133838383838383868e+00 7.307120995087073023e-01
1.138888888888888840e+00 8.500851676527599876e-01
1.143939393939394034e+00 1.000997233940127851e+00
1.148989898989899006e+00 9.957559971771414720e-01
1.154040404040403978e+00 8.299981213097465949e-01
1.159090909090909172e+00 6.706960951570494212e-01
1.164141414141414144e+00 6.788844547913911454e-01
1.169191919191919116e+00 8.456701507346623403e-01
1.174242424242424310e+00 9.976990945962326274e-01
1.179292929292929282e+00 9.635045283920905534e-01
1.184343434343434254e+00 7.303287184905055129e-01
1.189393939393939448e+00 4.300905241849126703e-01
1.194444444444444420e+00 1.963753918290853662e-01
1.199494949494949614e+00 6.952560199877712288e-02
1.204545454545454586e+00 1.904760141747051730e-02
1.209595959595959558e+00 4.040462116435912868e-03
1.214646464646464752e+00 6.815277328299498491e-04
1.219696969696969724e+00 7.722054758393439580e-05
1.224747474747474918e+00 5.611504683825080099e-06
1.229797979797979890e+00 8.432428761565334752e-06
1.234848484848484862e+00 5.198000324678228541e-06
1.239898989898990056e+00 4.353302325917855134e-07
1.244949494949495028e+00 3.922473602762864859e-06
1.250000000000000000e+00 3.317753082764296545e-06
