7.900000000000000355e-01 6.068162361144698869e-01
7.942424242424243053e-01 8.475057182447079951e-01
7.984848484848485750e-01 9.888178028416860776e-01
8.027272727272727337e-01 9.643065706485351996e-01
8.069696969696970035e-01 7.883654744112247315e-01
8.112121212121212732e-01 5.489646771222799204e-01
8.154545454545454319e-01 3.520005518428010460e-01
8.196969696969697017e-01 2.711602302585392477e-01
8.239393939393939714e-01 3.326763686874599779e-01
8.281818181818182412e-01 5.168097537032679822e-01
8.324242424242425109e-01 7.562961552214985117e-01
8.366666666666666696e-01 9.475094518351566686e-01
8.409090909090909394e-01 9.964348247347873944e-01
8.451515151515152091e-01 8.775771512142460651e-01
8.493939393939393678e-01 6.519001852515881046e-01
8.536363636363636376e-01 4.252307337376751151e-01
8.578787878787879073e-01 2.889141522002991458e-01
8.621212121212121771e-01 2.895107245590571310e-01
8.663636363636364468e-01 4.268236498191704809e-01
8.706060606060606055e-01 6.538822176197884861e-01
8.748484848484848753e-01 8.790429076837109612e-01
8.790909090909091450e-01 9.966086138202593370e-01
8.833333333333333037e-01 9.462623584187980219e-01
8.875757575757575735e-01 7.542768429290643839e-01
8.918181818181818432e-01 5.150763606477821721e-01
8.960606060606061130e-01 3.322179952056431018e-01
9.003030303030303827e-01 2.726232839978451894e-01
9.045454545454545414e-01 3.554711945549494656e-01
9.087878787878788112e-01 5.536255294307839137e-01
9.130303030303030809e-01 7.924054614081033066e-01
9.172727272727272396e-01 9.657238019228429060e-01
9.215151515151515094e-01 9.870837722221424970e-01
9.257575757575757791e-01 8.454783341180640566e-01
9.300000000000000488e-01 6.133547082760830715e-01
9.342424242424243186e-01 3.983722442882153270e-01
9.384848484848484773e-01 2.862020604431949056e-01
9.427272727272727471e-01 3.151148330065010605e-01
9.469696969696970168e-01 4.748234363512780498e-01
9.512121212121211755e-01 7.064226804994865327e-01
9.554545454545454453e-01 9.108533938563337928e-01
9.596969696969697150e-01 9.893759188464966714e-01
9.639393939393939847e-01 9.034729749450318703e-01
9.681818181818182545e-01 7.021626389115752653e-01
9.724242424242424132e-01 4.874709331464742168e-01
9.766666666666666829e-01 3.510012204093230226e-01
9.809090909090909527e-01 3.348533495803066029e-01
9.851515151515151114e-01 4.308857964751272029e-01
9.893939393939393812e-01 5.954599529988841011e-01
9.936363636363636509e-01 7.633617110485411139e-01
9.978787878787879206e-01 8.666454716100827627e-01
1.002121212121212190e+00 8.623194773122599965e-01
1.006363636363636349e+00 7.535900154316993449e-01
1.010606060606060730e+00 5.867595049968087340e-01
1.014848484848484889e+00 4.272893363187042493e-01
1.019090909090909047e+00 3.352967605039236521e-01
1.023333333333333428e+00 3.513690615712071752e-01
1.027575757575757587e+00 4.844200334279573084e-01
1.031818181818181746e+00 6.955920492717905246e-01
1.036060606060606126e+00 8.963220614502329653e-01
1.040303030303030285e+00 9.852328981190706658e-01
1.044545454545454444e+00 9.113142424915380291e-01
1.048787878787878824e+00 7.102969191478970545e-01
1.053030303030302983e+00 4.794936853623325002e-01
1.057272727272727142e+00 3.184159952987865028e-01
1.061515151515151523e+00 2.872665719049851685e-01
1.065757575757575903e+00 3.974194662003408540e-01
1.070000000000000062e+00 6.112388460652931066e-01
1.074242424242424221e+00 8.433566808842115625e-01
1.078484848484848602e+00 9.860081839843963802e-01
1.082727272727272760e+00 9.661385148878230966e-01
1.086969696969696919e+00 7.939451713910994357e-01
1.091212121212121300e+00 5.554500052277001609e-01
1.095454545454545459e+00 3.568231881067121525e-01
1.099696969696969617e+00 2.731393468205001174e-01
1.103939393939393998e+00 3.319050328392516014e-01
1.108181818181818157e+00 5.141923433655000153e-01
1.112424242424242316e+00 7.532559473275829420e-01
1.116666666666666696e+00 9.455937791211733723e-01
1.120909090909090855e+00 9.966067780910171647e-01
1.125151515151515014e+00 8.796648046268251697e-01
1.129393939393939394e+00 6.547822309251857265e-01
1.133636363636363775e+00 4.275985021904913919e-01
1.137878787878787934e+00 2.899054291600188793e-01
1.142121212121212093e+00 2.888644314575468663e-01
1.146363636363636473e+00 4.248178985916171158e-01
1.150606060606060632e+00 6.513188319336645771e-01
1.154848484848484791e+00 8.770953682720004085e-01
1.159090909090909172e+00 9.962847606386009414e-01
1.163333333333333330e+00 9.477526527004368484e-01
1.167575757575757489e+00 7.567903179531064728e-01
1.171818181818181870e+00 5.173162230452112986e-01
1.176060606060606029e+00 3.330022718910735091e-01
1.180303030303030187e+00 2.712219754743910305e-01
1.184545454545454568e+00 3.518117358120322336e-01
1.188787878787878727e+00 5.486157562452833591e-01
1.193030303030302886e+00 7.880103504083793009e-01
1.197272727272727266e+00 9.641135404527021446e-01
1.201515151515151647e+00 9.888801505170812245e-01
1.205757575757575806e+00 8.477843994206775147e-01
1.209999999999999964e+00 6.071773770043275009e-01
