7.600000000000000089e-01 2.577861405739189055e-18
7.648484848484848886e-01 1.800139255098364137e-16
7.696969696969696573e-01 9.937097229053370264e-15
7.745454545454545370e-01 4.336305530766773923e-13
7.793939393939394167e-01 1.495846771412659702e-11
7.842424242424242964e-01 4.079070777725547190e-10
7.890909090909090651e-01 8.793105265834367102e-09
7.939393939393939448e-01 1.498408411670339481e-07
7.987878787878788245e-01 2.018482700999773482e-06
8.036363636363637042e-01 2.149447105603575901e-05
8.084848484848484729e-01 1.809403402247126188e-04
8.133333333333333526e-01 1.204067929042564955e-03
8.181818181818182323e-01 6.333936085555518479e-03
8.230303030303030010e-01 2.633929410900378784e-02
8.278787878787878807e-01 8.658550716354353194e-02
8.327272727272727604e-01 2.250137750740914266e-01
8.375757575757576401e-01 4.623257772410646615e-01
8.424242424242424088e-01 7.514254318614720374e-01
8.472727272727272885e-01 9.682264969067176930e-01
8.521212121212121682e-01 9.982703228422818986e-01
8.569696969696969369e-01 8.548623736996874278e-01
8.618181818181818166e-01 6.889143918833543490e-01
8.666666666666666963e-01 6.605786879944678391e-01
8.715151515151515760e-01 7.971675711991703661e-01
8.763636363636363447e-01 9.704950718737651583e-01
8.812121212121212244e-01 1.016198950181012250e+00
8.860606060606061041e-01 8.906547894948670940e-01
8.909090909090908728e-01 7.134374824276596971e-01
8.957575757575757525e-01 6.517860214169858279e-01
9.006060606060606322e-01 7.634483281747943550e-01
9.054545454545455119e-01 9.436605370333360776e-01
9.103030303030302806e-01 1.021827347637985994e+00
9.151515151515151603e-01 9.233984776345433021e-01
9.200000000000000400e-01 7.422781505400530833e-01
9.248484848484848087e-01 6.497569209800020396e-01
9.296969696969696884e-01 7.325814981959239969e-01
9.345454545454545681e-01 9.131091321818410877e-01
9.393939393939394478e-01 1.020790493910055829e+00
9.442424242424242165e-01 9.531085144480884175e-01
9.490909090909090962e-01 7.748250460539306550e-01
9.539393939393939759e-01 6.549061540740223064e-01
9.587878787878787445e-01 7.057964140185490898e-01
9.636363636363636243e-01 8.796111130409858259e-01
9.684848484848485040e-01 1.012323158282225188e+00
9.733333333333333837e-01 9.777121476541311695e-01
9.781818181818181523e-01 8.090038261509433504e-01
9.830303030303030321e-01 6.662894411440261067e-01
9.878787878787879118e-01 6.833280724562379449e-01
9.927272727272726804e-01 8.434892298597168603e-01
9.975757575757575601e-01 9.954405880810465179e-01
1.002424242424242440e+00 9.946028145736118820e-01
1.007272727272727320e+00 8.417846010711093063e-01
1.012121212121212199e+00 6.821486430281989977e-01
1.016969696969697079e+00 6.660182024922928212e-01
1.021818181818181959e+00 8.089284476725282502e-01
1.026666666666666616e+00 9.771751432494526490e-01
1.031515151515151496e+00 1.011509607747447692e+00
1.036363636363636376e+00 8.791943437995063393e-01
1.041212121212121255e+00 7.060577815888829933e-01
1.046060606060606135e+00 6.554586735713745504e-01
1.050909090909090793e+00 7.751690463693095001e-01
1.055757575757575673e+00 9.531598593105680139e-01
1.060606060606060552e+00 1.020775542355180754e+00
1.065454545454545432e+00 9.131817329729717825e-01
1.070303030303030312e+00 7.326982275851490201e-01
1.075151515151515191e+00 6.498173341188383523e-01
1.080000000000000071e+00 7.422560117767647014e-01
1.084848484848484951e+00 9.233461589293309180e-01
1.089696969696969830e+00 1.021809197496885702e+00
1.094545454545454488e+00 9.436950794318104130e-01
1.099393939393939368e+00 7.635028872310953840e-01
1.104242424242424248e+00 6.518166660488149411e-01
1.109090909090909127e+00 7.134294214235493703e-01
1.113939393939394007e+00 8.906289850424546906e-01
1.118787878787878665e+00 1.016187412296014614e+00
1.123636363636363544e+00 9.705109215482220497e-01
1.128484848484848424e+00 7.971965260471299830e-01
1.133333333333333304e+00 6.605966168228645241e-01
1.138181818181818183e+00 6.889104321426515742e-01
1.143030303030303063e+00 8.548463727567157111e-01
1.147878787878787943e+00 9.982615556033367366e-01
1.152727272727272823e+00 9.682360791882582696e-01
1.157575757575757702e+00 7.514487360071425703e-01
1.162424242424242360e+00 4.623501668321438052e-01
1.167272727272727240e+00 2.250305726899294312e-01
1.172121212121212119e+00 8.659387028958588639e-02
1.176969696969696999e+00 2.634241622818792733e-02
1.181818181818181879e+00 6.334825902798622843e-03
1.186666666666666536e+00 1.204263511312873456e-03
1.191515151515151416e+00 1.809737030354750678e-04
1.196363636363636296e+00 2.149890616777823792e-05
1.201212121212121176e+00 2.018943499307152979e-06
1.206060606060606055e+00 1.498783376473100084e-07
1.210909090909090935e+00 8.795498706396386335e-09
1.215757575757575815e+00 4.080270631153023112e-10
1.220606060606060694e+00 1.496319612715990276e-11
1.225454545454545574e+00 4.337771450509657896e-13
1.230303030303030232e+00 9.940674706446874053e-15
1.235151515151515111e+00 1.800826850354569994e-16
1.239999999999999991e+00 2.578902665297092226e-18
