7.700000000000000178e-01 -6.508391561553692738e-07
7.746464646464646941e-01 2.421188908672741730e-06
7.792929292929292595e-01 1.140710920033564606e-05
7.839393939393939359e-01 -1.201382803863797031e-05
7.885858585858586123e-01 1.493043218861940692e-05
7.932323232323232887e-01 1.560896566080480192e-05
7.978787878787878540e-01 1.352814675523550184e-05
8.025252525252525304e-01 -7.978635155943980827e-06
8.071717171717172068e-01 9.822587016574770407e-06
8.118181818181818832e-01 -2.269440820752120452e-06
8.164646464646464485e-01 -1.231371338489093107e-06
8.211111111111111249e-01 5.415685159005150529e-06
8.257575757575758013e-01 -1.762910352466779483e-05
8.304040404040403667e-01 1.906138376177346730e-05
8.350505050505050431e-01 1.594114341048858498e-05
8.396969696969697194e-01 1.503567093070651791e-05
8.443434343434343958e-01 1.275343504501850991e-05
8.489898989898989612e-01 1.642573265877347979e-05
8.536363636363636376e-01 3.974283942608134705e-06
8.582828282828283140e-01 6.408266785759942098e-06
8.629292929292928793e-01 2.868245030270229255e-05
8.675757575757575557e-01 1.758917287998368187e-05
8.722222222222222321e-01 7.678374705841819540e-06
8.768686868686869085e-01 1.003083107855461586e-04
8.815151515151515849e-01 -3.394196985917778339e-05
8.861616161616161502e-01 2.982683995978096123e-05
8.908080808080808266e-01 3.829621289470916623e-05
8.954545454545455030e-01 -2.892720532485272420e-05
9.001010101010100684e-01 1.081470614048064442e-04
9.047474747474747447e-01 8.074173177959419580e-04
9.093939393939394211e-01 3.244950141317894370e-03
9.140404040404039865e-01 1.404429241458164668e-02
9.186868686868686629e-01 4.835354970958296444e-02
9.233333333333333393e-01 1.360459714107616624e-01
9.279797979797980156e-01 3.092640868084579608e-01
9.326262626262626920e-01 5.690132699368619651e-01
9.372727272727272574e-01 8.519632541544907012e-01
9.419191919191919338e-01 1.060694203375983635e+00
9.465656565656566102e-01 1.160007014346319920e+00
9.512121212121211755e-01 1.243877250621688413e+00
9.558585858585858519e-01 1.481126087913580358e+00
9.605050505050505283e-01 1.944107349876512014e+00
9.651515151515150936e-01 2.532195312828128042e+00
9.697979797979797700e-01 3.051656449376233482e+00
9.744444444444444464e-01 3.352723453635818363e+00
9.790909090909091228e-01 3.374665168027656037e+00
9.837373737373737992e-01 3.134353911349176514e+00
9.883838383838383645e-01 2.701224927252171337e+00
9.930303030303030409e-01 2.184510936778279788e+00
9.976767676767677173e-01 1.726180002083181231e+00
1.002323232323232283e+00 1.482859270682570285e+00
1.006969696969696848e+00 1.561498846218061232e+00
1.011616161616161635e+00 1.938517765315217911e+00
1.016262626262626201e+00 2.417037640281617605e+00
1.020909090909090988e+00 2.709011580873187608e+00
1.025555555555555554e+00 2.606515715534563071e+00
1.030202020202020119e+00 2.117843680673318296e+00
1.034848484848484906e+00 1.439329854325670954e+00
1.039494949494949472e+00 8.114765229362993493e-01
1.044141414141414259e+00 3.793048897722242074e-01
1.048787878787878824e+00 1.449410614135137332e-01
1.053434343434343390e+00 4.547117253448720170e-02
1.058080808080807955e+00 1.172870508947403134e-02
1.062727272727272743e+00 2.495318003467044202e-03
1.067373737373737308e+00 4.641802816802597016e-04
1.072020202020202095e+00 6.830982043256351988e-05
1.076666666666666661e+00 -7.150930474935953253e-05
1.081313131313131226e+00 1.672593880004140030e-04
1.085959595959596014e+00 7.176805819524482803e-05
1.090606060606060579e+00 3.809361976471621456e-05
1.095252525252525366e+00 -1.721821608260938288e-05
1.099898989898989932e+00 3.856042951870930610e-05
1.104545454545454497e+00 1.642498749804947481e-05
1.109191919191919062e+00 -4.580462183483743053e-05
1.113838383838383850e+00 4.653590684664547290e-05
1.118484848484848415e+00 7.513979533680462130e-05
1.123131313131313203e+00 2.109854261863338573e-05
1.127777777777777768e+00 5.100275791080990815e-05
1.132424242424242333e+00 1.466006754975508282e-05
1.137070707070707121e+00 -1.124974927518310752e-05
1.141717171717171686e+00 8.880779963370615888e-06
1.146363636363636473e+00 -9.279792986665267045e-05
1.151010101010101039e+00 1.713485906269502610e-05
1.155656565656565604e+00 4.312626030757594348e-05
1.160303030303030170e+00 3.014243644426256336e-05
1.164949494949494957e+00 2.743144515391454005e-06
1.169595959595959522e+00 1.837521083221229712e-05
1.174242424242424310e+00 4.944835554111623357e-07
1.178888888888888875e+00 1.356433746151661231e-05
1.183535353535353440e+00 -9.869601854551247847e-06
1.188181818181818228e+00 -4.151004675813308522e-05
1.192828282828282793e+00 -2.401509957328472661e-05
1.197474747474747581e+00 3.108560624312960201e-05
1.202121212121212146e+00 2.498088828159632065e-05
1.206767676767676711e+00 2.443549500175454378e-06
1.211414141414141277e+00 -2.270673333072232280e-06
1.216060606060606064e+00 -5.146025767475622050e-07
1.220707070707070629e+00 3.534153731757993671e-08
1.225353535353535417e+00 1.655207204937583024e-07
1.229999999999999982e+00 -3.202341841742741567e-07
