7.900000000000000355e-01 1.962040007886870702e-85
7.942424242424243053e-01 7.810688671749769329e-82
7.984848484848485750e-01 2.597265907088984985e-78
8.027272727272727337e-01 7.214247626936004858e-75
8.069696969696970035e-01 1.673846000795295171e-71
8.112121212121212732e-01 3.244086899807713026e-68
8.154545454545454319e-01 5.252005746842486732e-65
8.196969696969697017e-01 7.102601455660510149e-62
8.239393939393939714e-01 8.023682984151992526e-59
8.281818181818182412e-01 7.571806622113416138e-56
8.324242424242425109e-01 5.968993384536672276e-53
8.366666666666666696e-01 3.930846847368434805e-50
8.409090909090909394e-01 2.162537547968048972e-47
8.451515151515152091e-01 9.939041504674903883e-45
8.493939393939393678e-01 3.816291623953591608e-42
8.536363636363636376e-01 1.224250216246213596e-39
8.578787878787879073e-01 3.281321469162282991e-37
8.621212121212121771e-01 7.348509763642628612e-35
8.663636363636364468e-01 1.375143164387399392e-32
8.706060606060606055e-01 2.150433781098181677e-30
8.748484848484848753e-01 2.810420375115449356e-28
8.790909090909091450e-01 3.069929812803217599e-26
8.833333333333333037e-01 2.803181762089081029e-24
8.875757575757575735e-01 2.139951511168648285e-22
8.918181818181818432e-01 1.366039285572550766e-20
8.960606060606061130e-01 7.293241568826506974e-19
9.003030303030303827e-01 3.257506433463286463e-17
9.045454545454545414e-01 1.217550523112550827e-15
9.087878787878788112e-01 3.809601587522533504e-14
9.130303030303030809e-01 9.982622962988614762e-13
9.172727272727272396e-01 2.191774393261785776e-11
9.215151515151515094e-01 4.034433014224798781e-10
9.257575757575757791e-01 6.230081716660926088e-09
9.300000000000000488e-01 8.077212823210481990e-08
9.342424242424243186e-01 8.799598113788308821e-07
9.384848484848484773e-01 8.063437423105153709e-06
9.427272727272727471e-01 6.221575585745849144e-05
9.469696969696970168e-01 4.046791571000855100e-04
9.512121212121211755e-01 2.221750500352798890e-03
9.554545454545454453e-01 1.030931358295311337e-02
9.596969696969697150e-01 4.048772244725613867e-02
9.639393939393939847e-01 1.347814983987491444e-01
9.681818181818182545e-01 3.809630619676555585e-01
9.724242424242424132e-01 9.161348612107409473e-01
9.766666666666666829e-01 1.879336808902368761e+00
9.809090909090909527e-01 3.300824907963808119e+00
9.851515151515151114e-01 4.990623248312965998e+00
9.893939393939393812e-01 6.546749106087685455e+00
9.936363636363636509e-01 7.534266840773861773e+00
9.978787878787879206e-01 7.715352582247215096e+00
1.002121212121212190e+00 7.139470395102311073e+00
1.006363636363636349e+00 6.045017096602396833e+00
1.010606060606060730e+00 4.705108950469956142e+00
1.014848484848484889e+00 3.348441746155817356e+00
1.019090909090909047e+00 2.150571286060618981e+00
1.023333333333333428e+00 1.226924403228386140e+00
1.027575757575757587e+00 6.126823004747559143e-01
1.031818181818181746e+00 2.646321486634359288e-01
1.036060606060606126e+00 9.798563579434087234e-02
1.040303030303030285e+00 3.090083821065256822e-02
1.044545454545454444e+00 8.260787520624000846e-03
1.048787878787878824e+00 1.865637857481217176e-03
1.053030303030302983e+00 3.550523638535266961e-04
1.057272727272727142e+00 5.683297214245523391e-05
1.061515151515151523e+00 7.640737674660032252e-06
1.065757575757575903e+00 8.618397750458150835e-07
1.070000000000000062e+00 8.149106969206699612e-08
1.074242424242424221e+00 6.455065982066466332e-09
1.078484848484848602e+00 4.281271421694981129e-10
1.082727272727272760e+00 2.376541995936665711e-11
1.086969696969696919e+00 1.103755155773598256e-12
1.091212121212121300e+00 4.287808150835803582e-14
1.095454545454545459e+00 1.392949534961492513e-15
1.099696969696969617e+00 3.783484076797042675e-17
1.103939393939393998e+00 8.590880258072108843e-19
1.108181818181818157e+00 1.630483942927525893e-20
1.112424242424242316e+00 2.586315572769084926e-22
1.116666666666666696e+00 3.428413621657703759e-24
1.120909090909090855e+00 3.797680964782935582e-26
1.125151515151515014e+00 3.515033049963875567e-28
1.129393939393939394e+00 2.718332050553572119e-30
1.133636363636363775e+00 1.756377757734594364e-32
1.137878787878787934e+00 9.481104909575734642e-35
1.142121212121212093e+00 4.275741645710718184e-37
1.146363636363636473e+00 1.610881224243308660e-39
1.150606060606060632e+00 5.069966376750343609e-42
1.154848484848484791e+00 1.332992288390317281e-44
1.159090909090909172e+00 2.927682777774390936e-47
1.163333333333333330e+00 5.371408279057974271e-50
1.167575757575757489e+00 8.232181952991538564e-53
1.171818181818181870e+00 1.053901663277067936e-55
1.176060606060606029e+00 1.127041494463158690e-58
1.180303030303030187e+00 1.006772470069136828e-61
1.184545454545454568e+00 7.512280039563961024e-65
1.188787878787878727e+00 4.682297739110902529e-68
1.193030303030302886e+00 2.437761717820381132e-71
1.197272727272727266e+00 1.060148947465071833e-74
1.201515151515151647e+00 3.851098349032630295e-78
1.205757575757575806e+00 1.168539265190017602e-81
1.209999999999999964e+00 2.961706708178114806e-85
