7.600000000000000089e-01 1.253327591817338047e-06
7.648484848484848886e-01 4.797299072043587705e-07
7.696969696969696573e-01 2.544494462831653346e-06
7.745454545454545370e-01 3.269553904900665881e-06
7.793939393939394167e-01 1.476106792889402605e-06
7.842424242424242964e-01 2.250260041428218007e-06
7.890909090909090651e-01 5.288635598670435287e-06
7.939393939393939448e-01 4.608038325315369610e-06
7.987878787878788245e-01 5.298512642393361761e-07
8.036363636363637042e-01 6.840886404644484744e-06
8.084848484848484729e-01 8.491224837681212172e-06
8.133333333333333526e-01 2.387165568907531241e-06
8.181818181818182323e-01 7.704609645444350987e-06
8.230303030303030010e-01 1.310631013271975873e-05
8.278787878787878807e-01 6.570718444325192920e-06
8.327272727272727604e-01 8.129724673758617417e-06
8.375757575757576401e-01 1.826636913841898717e-05
8.424242424242424088e-01 1.167679052858983574e-05
8.472727272727272885e-01 8.638594914937748213e-06
8.521212121212121682e-01 2.452691623624694630e-05
8.569696969696969369e-01 1.755101465385185412e-05
8.618181818181818166e-01 1.024602681873209006e-05
8.666666666666666963e-01 3.221886243901868108e-05
8.715151515151515760e-01 2.397371513962121616e-05
8.763636363636363447e-01 1.378775881906224777e-05
8.812121212121212244e-01 4.402425937544072581e-05
8.860606060606061041e-01 2.982259706425933785e-05
8.909090909090908728e-01 2.313268695087846626e-05
8.957575757575757525e-01 4.382397648586082960e-05
9.006060606060606322e-01 1.719330009623771594e-04
9.054545454545455119e-01 9.341671068968675131e-04
9.103030303030302806e-01 4.987581095254781972e-03
9.151515151515151603e-01 2.177620964996432665e-02
9.200000000000000400e-01 7.489884650953557155e-02
9.248484848484848087e-01 2.048425352905369201e-01
9.296969696969696884e-01 4.514767375872703048e-01
9.345454545454545681e-01 7.761892246142969576e-01
9.393939393939394478e-01 1.171957090086086728e+00
9.442424242424242165e-01 1.473411209123619781e+00
9.490909090909090962e-01 1.674271777805698358e+00
9.539393939393939759e-01 1.777316558765864141e+00
9.587878787878787445e-01 1.830512332934890241e+00
9.636363636363636243e-01 1.778419665734103816e+00
9.684848484848485040e-01 1.670228243031282700e+00
9.733333333333333837e-01 1.551181350549479365e+00
9.781818181818181523e-01 1.432879343451853860e+00
9.830303030303030321e-01 1.519679928622067466e+00
9.878787878787879118e-01 1.933902855558162548e+00
9.927272727272726804e-01 2.956675566373836883e+00
9.975757575757575601e-01 4.887659350561727400e+00
1.002424242424242440e+00 7.768049783311064438e+00
1.007272727272727320e+00 1.055367113639480614e+01
1.012121212121212199e+00 1.188158771441635153e+01
1.016969696969697079e+00 1.096363104644382069e+01
1.021818181818181959e+00 8.539020428966006548e+00
1.026666666666666616e+00 5.886909766056843907e+00
1.031515151515151496e+00 4.020782226504824308e+00
1.036363636363636376e+00 3.035361995632720689e+00
1.041212121212121255e+00 2.677978804774998167e+00
1.046060606060606135e+00 2.623071423652697298e+00
1.050909090909090793e+00 2.585122182432044280e+00
1.055757575757575673e+00 2.411768945992235125e+00
1.060606060606060552e+00 2.071636246093882416e+00
1.065454545454545432e+00 1.707189300431430024e+00
1.070303030303030312e+00 1.432732416253676311e+00
1.075151515151515191e+00 1.215546496778079355e+00
1.080000000000000071e+00 8.854782116594486219e-01
1.084848484848484951e+00 5.832828894441391965e-01
1.089696969696969830e+00 2.997122859727685551e-01
1.094545454545454488e+00 1.274348005397263894e-01
1.099393939393939368e+00 4.217176214819306351e-02
1.104242424242424248e+00 1.088134150369311944e-02
1.109090909090909127e+00 2.369486982929974034e-03
1.113939393939394007e+00 2.796859304241582403e-04
1.118787878787878665e+00 5.414102363659342395e-05
1.123636363636363544e+00 6.895456405476485453e-05
1.128484848484848424e+00 6.008634023026018458e-05
1.133333333333333304e+00 3.556110436106047345e-07
1.138181818181818183e+00 5.039764127612520448e-05
1.143030303030303063e+00 4.609671272648468337e-05
1.147878787878787943e+00 1.102603549965629309e-06
1.152727272727272823e+00 3.838648413444854910e-05
1.157575757575757702e+00 3.497446381672640055e-05
1.162424242424242360e+00 4.879226881959490559e-07
1.167272727272727240e+00 2.832575404723442630e-05
1.172121212121212119e+00 2.730059772054154222e-05
1.176969696969696999e+00 2.533845691923034283e-06
1.181818181818181879e+00 1.944959607090755729e-05
1.186666666666666536e+00 2.087905876270270599e-05
1.191515151515151416e+00 4.799533905895394315e-06
1.196363636363636296e+00 1.210297045060474865e-05
1.201212121212121176e+00 1.596310691143009016e-05
1.206060606060606055e+00 6.381780221073343493e-06
1.210909090909090935e+00 5.967311730434419070e-06
1.215757575757575815e+00 1.110172740468721883e-05
1.220606060606060694e+00 6.891094439771546029e-06
1.225454545454545574e+00 1.297786516695130814e-06
1.230303030303030232e+00 6.589446615575365946e-06
1.235151515151515111e+00 6.069626317872550605e-06
1.239999999999999991e+00 1.565619717847647409e-06
