7.500000000000000000e-01 1.541599013344644136e-29
7.550505050505050830e-01 3.291163184365464120e-27
7.601010101010100550e-01 5.444390999819316175e-25
7.651515151515151381e-01 6.978644917335667852e-23
7.702020202020202211e-01 6.931301792251758287e-21
7.752525252525253041e-01 5.334337050167765883e-19
7.803030303030302761e-01 3.181032388315164393e-17
7.853535353535353591e-01 1.469866369908429640e-15
7.904040404040404422e-01 5.262717372510125711e-14
7.954545454545454142e-01 1.460042137083893547e-12
8.005050505050504972e-01 3.138669278114123667e-11
8.055555555555555802e-01 5.228227345415038606e-10
8.106060606060605522e-01 6.748407000945682652e-09
8.156565656565656353e-01 6.750055716440628708e-08
8.207070707070707183e-01 5.232662424395566038e-07
8.257575757575758013e-01 3.144590539665177534e-06
8.308080808080807733e-01 1.465899551858474052e-05
8.358585858585858563e-01 5.308609962280045328e-05
8.409090909090909394e-01 1.498642957520213300e-04
8.459595959595960224e-01 3.326073346897992673e-04
8.510101010101009944e-01 5.938900262197684566e-04
8.560606060606060774e-01 9.212271370308455949e-04
8.611111111111111605e-01 1.602807779622848197e-03
8.661616161616161325e-01 4.511412636076396650e-03
8.712121212121212155e-01 1.720418182133164400e-02
8.762626262626262985e-01 6.111883470547559150e-02
8.813131313131312705e-01 1.760989398583339971e-01
8.863636363636363535e-01 3.988782089351732840e-01
8.914141414141414366e-01 7.089136934393037714e-01
8.964646464646464086e-01 1.002334260212891737e+00
9.015151515151514916e-01 1.170539714957815391e+00
9.065656565656565746e-01 1.215999939242364825e+00
9.116161616161616577e-01 1.231882766489480252e+00
9.166666666666667407e-01 1.262858751327555984e+00
9.217171717171717127e-01 1.271473043379544476e+00
9.267676767676767957e-01 1.248138799982056346e+00
9.318181818181818787e-01 1.243563169695930615e+00
9.368686868686868507e-01 1.268976554731391149e+00
9.419191919191919338e-01 1.273513137106654369e+00
9.469696969696970168e-01 1.246903301104400175e+00
9.520202020202019888e-01 1.240171860275411264e+00
9.570707070707070718e-01 1.262946181218888464e+00
9.621212121212121549e-01 1.265217147903317851e+00
9.671717171717171269e-01 1.239788565720764790e+00
9.722222222222222099e-01 1.237420856335567310e+00
9.772727272727272929e-01 1.264276175988161333e+00
9.823232323232323759e-01 1.269200980614508367e+00
9.873737373737374590e-01 1.244281849909052440e+00
9.924242424242424310e-01 1.234818391818793160e+00
9.974747474747475140e-01 1.245187795119363505e+00
1.002525252525252597e+00 1.236654430198681043e+00
1.007575757575757569e+00 1.216388504496690892e+00
1.012626262626262541e+00 1.228577565197079835e+00
1.017676767676767735e+00 1.262305224279363092e+00
1.022727272727272707e+00 1.265429216893771969e+00
1.027777777777777679e+00 1.243323249277121789e+00
1.032828282828282873e+00 1.247022511869719130e+00
1.037878787878787845e+00 1.271858917027640867e+00
1.042929292929292817e+00 1.268288221400395432e+00
1.047979797979798011e+00 1.243238332423709069e+00
1.053030303030302983e+00 1.246980839108777994e+00
1.058080808080808177e+00 1.271484833350319921e+00
1.063131313131313149e+00 1.266632977313223440e+00
1.068181818181818343e+00 1.242065286524045575e+00
1.073232323232323315e+00 1.247736960981957521e+00
1.078282828282828287e+00 1.272040250406165862e+00
1.083333333333333481e+00 1.264069053239527340e+00
1.088383838383838453e+00 1.233196468054035488e+00
1.093434343434343425e+00 1.217060731534409523e+00
1.098484848484848619e+00 1.171503003530147247e+00
1.103535353535353591e+00 1.003449077398838263e+00
1.108585858585858563e+00 7.099713783486321095e-01
1.113636363636363757e+00 3.993764219422263895e-01
1.118686868686868729e+00 1.757850721152167117e-01
1.123737373737373701e+00 6.016899049033190561e-02
1.128787878787878896e+00 1.597944899173733141e-02
1.133838383838383868e+00 3.289909073982539428e-03
1.138888888888888840e+00 5.249345271955846177e-04
1.143939393939394034e+00 6.490475878240496439e-05
1.148989898989899006e+00 6.218421782769394826e-06
1.154040404040403978e+00 4.616464392092254041e-07
1.159090909090909172e+00 2.655596476422187927e-08
1.164141414141414144e+00 1.183687548617815854e-09
1.169191919191919116e+00 4.088219029285494279e-11
1.174242424242424310e+00 1.094090367985768162e-12
1.179292929292929282e+00 2.268789241080484472e-14
1.184343434343434254e+00 3.645499287715385556e-16
1.189393939393939448e+00 4.538807668806350875e-18
1.194444444444444420e+00 4.378732742670013933e-20
1.199494949494949614e+00 3.273233543582680420e-22
1.204545454545454586e+00 1.895952457746439120e-24
1.209595959595959558e+00 8.509416636594026099e-27
1.214646464646464752e+00 2.959334303872694794e-29
1.219696969696969724e+00 7.974623056185602589e-32
1.224747474747474918e+00 1.665130189723707139e-34
1.229797979797979890e+00 2.694065317599570579e-37
1.234848484848484862e+00 3.377457885029079333e-40
1.239898989898990056e+00 3.280905026577842638e-43
1.244949494949495028e+00 2.469558229017343144e-46
1.250000000000000000e+00 1.440345823932722042e-49
