7.800000000000000266e-01 1.656017162588157010e-01
7.844444444444444997e-01 9.180732200673639987e-02
7.888888888888888618e-01 1.107897751782399992e-01
7.933333333333333348e-01 2.244720077279307169e-01
7.977777777777778079e-01 4.322775766028481570e-01
8.022222222222222809e-01 6.955117066894576094e-01
8.066666666666666430e-01 9.201020097822064647e-01
8.111111111111111160e-01 9.994115905848890424e-01
8.155555555555555891e-01 8.908698924530019658e-01
8.200000000000000622e-01 6.520339592282831109e-01
8.244444444444444242e-01 3.928440683183731519e-01
8.288888888888888973e-01 1.991690284836896974e-01
8.333333333333333703e-01 1.013890866796168522e-01
8.377777777777778434e-01 9.745242652698052344e-02
8.422222222222222054e-01 1.869436821706836060e-01
8.466666666666666785e-01 3.727469535192556305e-01
8.511111111111111516e-01 6.290258235062190506e-01
8.555555555555556246e-01 8.740655364334777300e-01
8.599999999999999867e-01 9.971507103673358241e-01
8.644444444444444597e-01 9.338651125039290068e-01
8.688888888888889328e-01 7.179161626248727890e-01
8.733333333333332948e-01 4.536872853858876509e-01
8.777777777777777679e-01 2.388298304466813515e-01
8.822222222222222410e-01 1.167858297187533145e-01
8.866666666666667140e-01 8.996543028761441740e-02
8.911111111111110761e-01 1.557277424763646723e-01
8.955555555555555491e-01 3.183167030637453765e-01
9.000000000000000222e-01 5.624681456498912269e-01
9.044444444444443842e-01 8.205415509548442676e-01
9.088888888888888573e-01 9.829307797132479374e-01
9.133333333333333304e-01 9.665380416128658281e-01
9.177777777777778034e-01 7.805674355729022018e-01
9.222222222222222765e-01 5.175485149566054766e-01
9.266666666666666385e-01 2.841786964334849230e-01
9.311111111111111116e-01 1.380937658603696438e-01
9.355555555555555847e-01 8.865862766974284825e-02
9.399999999999999467e-01 1.320077037227167793e-01
9.444444444444444198e-01 2.710552969538191914e-01
9.488888888888888928e-01 4.998049935115258524e-01
9.533333333333333659e-01 7.632691904408690498e-01
9.577777777777778390e-01 9.579801600732792410e-01
9.622222222222222010e-01 9.855865435569141075e-01
9.666666666666666741e-01 8.339369210480708228e-01
9.711111111111110361e-01 5.795824001250207136e-01
9.755555555555555092e-01 3.344690307564768816e-01
9.799999999999999822e-01 1.688506821158510807e-01
9.844444444444444553e-01 1.008321058842964746e-01
9.888888888888889284e-01 1.230896266217546137e-01
9.933333333333332904e-01 2.350781485445738173e-01
9.977777777777777635e-01 4.358980809316018168e-01
1.002222222222222126e+00 6.889691666767232547e-01
1.006666666666666599e+00 9.018275986172851200e-01
1.011111111111111072e+00 9.736906826618504374e-01
1.015555555555555545e+00 8.750503695016389472e-01
1.020000000000000018e+00 6.517492273966638550e-01
1.024444444444444491e+00 4.024363953908651204e-01
1.028888888888888964e+00 2.105903863636144346e-01
1.033333333333333215e+00 1.121553932182994956e-01
1.037777777777777688e+00 1.042239791042377239e-01
1.042222222222222161e+00 1.892306149742560561e-01
1.046666666666666634e+00 3.687490686561969988e-01
1.051111111111111107e+00 6.233544301041726854e-01
1.055555555555555580e+00 8.682369698088244769e-01
1.060000000000000053e+00 9.935163096790146087e-01
1.064444444444444304e+00 9.347216253612933290e-01
1.068888888888888777e+00 7.235901009235634618e-01
1.073333333333333250e+00 4.592158953661458765e-01
1.077777777777777724e+00 2.426368075221996545e-01
1.082222222222222197e+00 1.188752122263165706e-01
1.086666666666666670e+00 9.056196488822840229e-02
1.091111111111111143e+00 1.550513198585985186e-01
1.095555555555555394e+00 3.166456168278699024e-01
1.100000000000000089e+00 5.601492792147121369e-01
1.104444444444444340e+00 8.184767771657137647e-01
1.108888888888888813e+00 9.820867133431178120e-01
1.113333333333333286e+00 9.676102410627313022e-01
1.117777777777777759e+00 7.822356519018158760e-01
1.122222222222222232e+00 5.196339782376886429e-01
1.126666666666666705e+00 2.856202129842084769e-01
1.131111111111111178e+00 1.386666927159101170e-01
1.135555555555555429e+00 8.811370319726878619e-02
1.139999999999999902e+00 1.299357512264374959e-01
1.144444444444444375e+00 2.677666043168833721e-01
1.148888888888888848e+00 4.951033839646795665e-01
1.153333333333333321e+00 7.591906790447413567e-01
1.157777777777777795e+00 9.564915716814169633e-01
1.162222222222222268e+00 9.893348634489802507e-01
1.166666666666666519e+00 8.398022954914945437e-01
1.171111111111110992e+00 5.854909948664621666e-01
1.175555555555555465e+00 3.365991793429395917e-01
1.179999999999999938e+00 1.658423618669669086e-01
1.184444444444444411e+00 9.189587528167918185e-02
1.188888888888888884e+00 1.107216924046590112e-01
1.193333333333333357e+00 2.242794768177847065e-01
1.197777777777777608e+00 4.319216189618767521e-01
1.202222222222222303e+00 6.951147028561190933e-01
1.206666666666666554e+00 9.199369227900152657e-01
1.211111111111111027e+00 9.993825607439287273e-01
1.215555555555555500e+00 8.909990780283563172e-01
1.219999999999999973e+00 6.523195288031321537e-01
