7.600000000000000089e-01 3.939528877474530484e-06
7.648484848484848886e-01 4.350942807417072340e-06
7.696969696969696573e-01 1.206002590585945468e-06
7.745454545454545370e-01 4.128165199807310697e-06
7.793939393939394167e-01 7.714701609036091467e-06
7.842424242424242964e-01 5.661802305913259005e-06
7.890909090909090651e-01 2.202444740701063292e-06
7.939393939393939448e-01 9.547620913941468461e-06
7.987878787878788245e-01 2.172850585181623117e-05
8.036363636363637042e-01 8.950354869739880965e-05
8.084848484848484729e-01 6.495461121185698312e-04
8.133333333333333526e-01 3.776475559992950072e-03
8.181818181818182323e-01 1.688015513534977044e-02
8.230303030303030010e-01 5.998852871289672706e-02
8.278787878787878807e-01 1.685233876480717319e-01
8.327272727272727604e-01 3.741018147500950186e-01
8.375757575757576401e-01 6.568773357854960082e-01
8.424242424242424088e-01 9.134316566821301109e-01
8.472727272727272885e-01 1.011587385103529080e+00
8.521212121212121682e-01 9.139028809819919053e-01
8.569696969696969369e-01 7.346647279845619494e-01
8.618181818181818166e-01 6.493286443094714588e-01
8.666666666666666963e-01 7.393234640782926359e-01
8.715151515151515760e-01 9.205325539954216651e-01
8.763636363636363447e-01 1.021581724471617880e+00
8.812121212121212244e-01 9.463045338364627357e-01
8.860606060606061041e-01 7.664691954337028434e-01
8.909090909090908728e-01 6.522538865159490662e-01
8.957575757575757525e-01 7.110005725997584625e-01
9.006060606060606322e-01 8.876343651302125437e-01
9.054545454545455119e-01 1.015762413412795828e+00
9.103030303030302806e-01 9.753169464829789526e-01
9.151515151515151603e-01 8.124988354731553786e-01
9.200000000000000400e-01 7.073020042848300326e-01
9.248484848484848087e-01 8.227230947370258729e-01
9.296969696969696884e-01 1.174577011154158024e+00
9.345454545454545681e-01 1.616089949229983835e+00
9.393939393939394478e-01 1.951277294893299485e+00
9.442424242424242165e-01 2.113100118829950524e+00
9.490909090909090962e-01 2.249061047057859586e+00
9.539393939393939759e-01 2.591890191281570832e+00
9.587878787878787445e-01 3.190368482898893188e+00
9.636363636363636243e-01 3.781943298520303198e+00
9.684848484848485040e-01 4.024739313472081470e+00
9.733333333333333837e-01 3.845848796505326295e+00
9.781818181818181523e-01 3.528272080179502446e+00
9.830303030303030321e-01 3.412005057946408293e+00
9.878787878787879118e-01 3.551268680283080403e+00
9.927272727272726804e-01 3.704186364615449811e+00
9.975757575757575601e-01 3.605033036649988087e+00
1.002424242424242440e+00 3.221608483310311133e+00
1.007272727272727320e+00 2.747241603140873956e+00
1.012121212121212199e+00 2.386932422651128149e+00
1.016969696969697079e+00 2.193356533707552902e+00
1.021818181818181959e+00 2.080331236655446947e+00
1.026666666666666616e+00 1.961343544133297812e+00
1.031515151515151496e+00 1.830055434849492402e+00
1.036363636363636376e+00 1.735434417590901113e+00
1.041212121212121255e+00 1.692166887765048200e+00
1.046060606060606135e+00 1.664354066376636743e+00
1.050909090909090793e+00 1.604292283804367614e+00
1.055757575757575673e+00 1.481628698244197739e+00
1.060606060606060552e+00 1.326141910460788553e+00
1.065454545454545432e+00 1.245080095336352999e+00
1.070303030303030312e+00 1.350971502207033881e+00
1.075151515151515191e+00 1.620475440801164790e+00
1.080000000000000071e+00 1.861992038982423603e+00
1.084848484848484951e+00 1.859793418784152275e+00
1.089696969696969830e+00 1.563671873466115692e+00
1.094545454545454488e+00 1.131617241348332747e+00
1.099393939393939368e+00 8.014023069055189463e-01
1.104242424242424248e+00 7.174940674814940245e-01
1.109090909090909127e+00 8.404655910754438297e-01
1.113939393939394007e+00 9.930577927239923053e-01
1.118787878787878665e+00 1.005718826892700868e+00
1.123636363636363544e+00 8.594085493823314659e-01
1.128484848484848424e+00 6.911535347629127468e-01
1.133333333333333304e+00 6.593811377169956911e-01
1.138181818181818183e+00 7.933874686743690452e-01
1.143030303030303063e+00 9.647718479838669481e-01
1.147878787878787943e+00 1.001476491004270386e+00
1.152727272727272823e+00 8.380569131105416458e-01
1.157575757575757702e+00 5.568576193908768568e-01
1.162424242424242360e+00 2.928591863247628213e-01
1.167272727272727240e+00 1.217981736228830048e-01
1.172121212121212119e+00 4.000877472365487603e-02
1.176969696969696999e+00 1.040521372391743984e-02
1.181818181818181879e+00 2.152793004799002409e-03
1.186666666666666536e+00 3.285540665113117023e-04
1.191515151515151416e+00 5.134596699150944583e-05
1.196363636363636296e+00 1.181025890371710310e-05
1.201212121212121176e+00 1.258759640873691959e-05
1.206060606060606055e+00 8.181858927340776756e-06
1.210909090909090935e+00 1.121785461593559490e-06
1.215757575757575815e+00 7.346955714151069381e-06
1.220606060606060694e+00 7.124427559223172479e-06
1.225454545454545574e+00 2.356268708052949923e-06
1.230303030303030232e+00 2.612394680865333880e-06
1.235151515151515111e+00 4.601455174410261396e-06
1.239999999999999991e+00 3.274144045060469388e-06
