7.900000000000000355e-01 5.315552889319254067e-27
7.942424242424243053e-01 5.166060035565040075e-25
7.984848484848485750e-01 4.193777867027084956e-23
8.027272727272727337e-01 2.843716953660810405e-21
8.069696969696970035e-01 1.610654092537590797e-19
8.112121212121212732e-01 7.619968277750692204e-18
8.154545454545454319e-01 3.011195941689218959e-16
8.196969696969697017e-01 9.939392497346794455e-15
8.239393939393939714e-01 2.740410603431617110e-13
8.281818181818182412e-01 6.311119711469381533e-12
8.324242424242425109e-01 1.214037752918817462e-10
8.366666666666666696e-01 1.950711284440123231e-09
8.409090909090909394e-01 2.618116160565481500e-08
8.451515151515152091e-01 2.935081243242666155e-07
8.493939393939393678e-01 2.748445222084292222e-06
8.536363636363636376e-01 2.149764173683532399e-05
8.578787878787879073e-01 1.404538821677117286e-04
8.621212121212121771e-01 7.665164969417659130e-04
8.663636363636364468e-01 3.494356987964393133e-03
8.706060606060606055e-01 1.330766344521844453e-02
8.748484848484848753e-01 4.234449334689651540e-02
8.790909090909091450e-01 1.126212037684052730e-01
8.833333333333333037e-01 2.505885660798269909e-01
8.875757575757575735e-01 4.674364101422579520e-01
8.918181818181818432e-01 7.344600775506683332e-01
8.960606060606061130e-01 9.824089901389512214e-01
9.003030303030303827e-01 1.143685866683517238e+00
9.045454545454545414e-01 1.206699227536351060e+00
9.087878787878788112e-01 1.220761474897254839e+00
9.130303030303030809e-01 1.238647959865700976e+00
9.172727272727272396e-01 1.264230231407510452e+00
9.215151515151515094e-01 1.269241631625356748e+00
9.257575757575757791e-01 1.249154962469633645e+00
9.300000000000000488e-01 1.235466515980196744e+00
9.342424242424243186e-01 1.249400382497060313e+00
9.384848484848484773e-01 1.270303135921567961e+00
9.427272727272727471e-01 1.268726385470956064e+00
9.469696969696970168e-01 1.255861116047084725e+00
9.512121212121211755e-01 1.277362481532399618e+00
9.554545454545454453e-01 1.364394785949518463e+00
9.596969696969697150e-01 1.514636360608820453e+00
9.639393939393939847e-01 1.719873069290847489e+00
9.681818181818182545e-01 1.981441154373965619e+00
9.724242424242424132e-01 2.289805416067396848e+00
9.766666666666666829e-01 2.630836052456881013e+00
9.809090909090909527e-01 3.052022454914277372e+00
9.851515151515151114e-01 3.690404124036311906e+00
9.893939393939393812e-01 4.649491011411751806e+00
9.936363636363636509e-01 5.804021790532527980e+00
9.978787878787879206e-01 6.772619563024855793e+00
1.002121212121212190e+00 7.164555446208575873e+00
1.006363636363636349e+00 6.890234858299169041e+00
1.010606060606060730e+00 6.219421789427868497e+00
1.014848484848484889e+00 5.531967442275557367e+00
1.019090909090909047e+00 5.024218920886844408e+00
1.023333333333333428e+00 4.639538605369263102e+00
1.027575757575757587e+00 4.220082092416027386e+00
1.031818181818181746e+00 3.677352355775034720e+00
1.036060606060606126e+00 3.039907233378865037e+00
1.040303030303030285e+00 2.404815812806670117e+00
1.044545454545454444e+00 1.877456226480128887e+00
1.048787878787878824e+00 1.528130229302341325e+00
1.053030303030302983e+00 1.359361021486657162e+00
1.057272727272727142e+00 1.304742667440846882e+00
1.061515151515151523e+00 1.280902710105955133e+00
1.065757575757575903e+00 1.252087084847672172e+00
1.070000000000000062e+00 1.236093741235225751e+00
1.074242424242424221e+00 1.249317009173628756e+00
1.078484848484848602e+00 1.269305643674842443e+00
1.082727272727272760e+00 1.264274913476703066e+00
1.086969696969696919e+00 1.238686599516845455e+00
1.091212121212121300e+00 1.220792198932396655e+00
1.095454545454545459e+00 1.206723659052281850e+00
1.099696969696969617e+00 1.143711762365901441e+00
1.103939393939393998e+00 9.824417153980888884e-01
1.108181818181818157e+00 7.344966185016869042e-01
1.112424242424242316e+00 4.674688621144010292e-01
1.116666666666666696e+00 2.506113024943841805e-01
1.120909090909090855e+00 1.126339102293951872e-01
1.125151515151515014e+00 4.235022199971823220e-02
1.129393939393939394e+00 1.330976499571966815e-02
1.133636363636363775e+00 3.494988183595876870e-03
1.137878787878787934e+00 7.666723924102819294e-04
1.142121212121212093e+00 1.404856454619148813e-04
1.146363636363636473e+00 2.150299295472836390e-05
1.150606060606060632e+00 2.749191971016944119e-06
1.154848484848484791e+00 2.935945560743349566e-07
1.159090909090909172e+00 2.618946781369637454e-08
1.163333333333333330e+00 1.951374605314342895e-09
1.167575757575757489e+00 1.214478233412275591e-10
1.171818181818181870e+00 6.313553314097521826e-12
1.176060606060606029e+00 2.741529756605435523e-13
1.180303030303030187e+00 9.943678092390034210e-15
1.184545454545454568e+00 3.012562895553847960e-16
1.188787878787878727e+00 7.623601037008844986e-18
1.193030303030302886e+00 1.611458658518710148e-19
1.197272727272727266e+00 2.845202265233207852e-21
1.201515151515151647e+00 4.196063894964305508e-23
1.205757575757575806e+00 5.168993773400916378e-25
1.209999999999999964e+00 5.318692650416672708e-27
