7.500000000000000000e-01 3.435163881573598966e-07
7.550505050505050830e-01 2.481873013470829775e-06
7.601010101010100550e-01 -4.350180246890733071e-06
7.651515151515151381e-01 3.260020470240745454e-06
7.702020202020202211e-01 1.044642567501938870e-06
7.752525252525253041e-01 -5.923015043259409259e-06
7.803030303030302761e-01 7.150044917930764201e-06
7.853535353535353591e-01 -2.252572031938785795e-06
7.904040404040404422e-01 -6.168140022926287268e-06
7.954545454545454142e-01 1.142415870151113339e-05
8.005050505050504972e-01 -7.269622757326693935e-06
8.055555555555555802e-01 -5.034133736126342786e-06
8.106060606060605522e-01 1.578322700608691983e-05
8.156565656565656353e-01 -1.384953142895540763e-05
8.207070707070707183e-01 -2.488267682950116687e-06
8.257575757575758013e-01 2.036077590841816853e-05
8.308080808080807733e-01 -2.181634011241634851e-05
8.358585858585858563e-01 1.074558720724204512e-06
8.409090909090909394e-01 2.583703958132398717e-05
8.459595959595960224e-01 -3.153321632212217310e-05
8.510101010101009944e-01 4.872636759020940121e-06
8.560606060606060774e-01 3.293318984883363931e-05
8.611111111111111605e-01 -4.345272680407799831e-05
8.661616161616161325e-01 8.640155131859242780e-06
8.712121212121212155e-01 4.305679794673486033e-05
8.762626262626262985e-01 -5.815123020964865915e-05
8.813131313131312705e-01 1.167297561299093530e-05
8.863636363636363535e-01 5.748068055696412790e-05
8.914141414141414366e-01 -7.666503999115312858e-05
8.964646464646464086e-01 1.380809582893997500e-05
9.015151515151514916e-01 8.133437324744426805e-05
9.065656565656565746e-01 -6.255810456922111362e-05
9.116161616161616577e-01 3.549232596468078959e-04
9.166666666666667407e-01 2.504812352397964466e-03
9.217171717171717127e-01 1.303063565228386803e-02
9.267676767676767957e-01 5.658775313597966955e-02
9.318181818181818787e-01 1.903113155908710274e-01
9.368686868686868507e-01 5.037520696796526920e-01
9.419191919191919338e-01 1.060610692420985268e+00
9.469696969696970168e-01 1.808371187076597719e+00
9.520202020202019888e-01 2.578074463992698906e+00
9.570707070707070718e-01 3.245484829729998300e+00
9.621212121212121549e-01 3.867591167884100400e+00
9.671717171717171269e-01 4.582097929686150373e+00
9.722222222222222099e-01 5.398688834383323254e+00
9.772727272727272929e-01 6.095022219739034242e+00
9.823232323232323759e-01 6.389999655263864931e+00
9.873737373737374590e-01 6.165309718259060823e+00
9.924242424242424310e-01 5.569324065558713954e+00
9.974747474747475140e-01 4.905793189839823043e+00
1.002525252525252597e+00 4.395071603718418984e+00
1.007575757575757569e+00 4.081509321475010665e+00
1.012626262626262541e+00 3.862006196171136718e+00
1.017676767676767735e+00 3.683524273657728276e+00
1.022727272727272707e+00 3.602459672140913671e+00
1.027777777777777679e+00 3.711687666433987065e+00
1.032828282828282873e+00 3.965359727016141811e+00
1.037878787878787845e+00 4.176125533388916899e+00
1.042929292929292817e+00 4.135957649864368868e+00
1.047979797979798011e+00 3.739256268162578500e+00
1.053030303030302983e+00 3.019480612994256408e+00
1.058080808080808177e+00 2.132191589548188215e+00
1.063131313131313149e+00 1.292397762048614673e+00
1.068181818181818343e+00 6.763557813142706543e-01
1.073232323232323315e+00 3.596664184960724486e-01
1.078282828282828287e+00 3.300874363644907272e-01
1.083333333333333481e+00 5.195730897486943167e-01
1.088383838383838453e+00 7.980949705763642488e-01
1.093434343434343425e+00 9.854822681072633594e-01
1.098484848484848619e+00 9.468525953691966368e-01
1.103535353535353591e+00 7.057807494523177239e-01
1.108585858585858563e+00 4.076788297961583263e-01
1.113636363636363757e+00 1.825275457984852912e-01
1.118686868686868729e+00 6.323333399165641244e-02
1.123737373737373701e+00 1.693924975767321928e-02
1.128787878787878896e+00 3.596052578228656552e-03
1.133838383838383868e+00 5.648853123787762713e-04
1.138888888888888840e+00 2.392506092587235106e-05
1.143939393939394034e+00 5.726770872294556389e-05
1.148989898989899006e+00 -6.775968943218255512e-06
1.154040404040403978e+00 -3.651544174290377001e-05
1.159090909090909172e+00 4.174072519389181158e-05
1.164141414141414144e+00 -9.444686008833372458e-06
1.169191919191919116e+00 -2.611833033025529573e-05
1.174242424242424310e+00 3.381852713196469950e-05
1.179292929292929282e+00 -1.154403651332679434e-05
1.184343434343434254e+00 -1.654999946711568164e-05
1.189393939393939448e+00 2.628949397971562415e-05
1.194444444444444420e+00 -1.297083487111814367e-05
1.199494949494949614e+00 -8.260522498888941620e-06
1.204545454545454586e+00 1.902779466855455151e-05
1.209595959595959558e+00 -1.313886261319924281e-05
1.214646464646464752e+00 -1.472889221036625581e-06
1.219696969696969724e+00 1.204714458106082127e-05
1.224747474747474918e+00 -1.171209337824918817e-05
1.229797979797979890e+00 3.158484714775261037e-06
1.234848484848484862e+00 5.611355097125759224e-06
1.239898989898990056e+00 -8.635276825042104566e-06
1.244949494949495028e+00 5.292046340109801167e-06
1.250000000000000000e+00 6.055972694291754109e-07
