7.800000000000000266e-01 2.905604838556127368e-07
7.844444444444444997e-01 -9.159087513912033010e-08
7.888888888888888618e-01 -2.820105841751328196e-07
7.933333333333333348e-01 5.757079261389973709e-07
7.977777777777778079e-01 -4.949582381184808980e-07
8.022222222222222809e-01 -8.290950321639256880e-08
8.066666666666666430e-01 8.095019393136140367e-07
8.111111111111111160e-01 -1.080122651641009912e-06
8.155555555555555891e-01 4.095694983351377040e-07
8.200000000000000622e-01 8.823155876244119446e-07
8.244444444444444242e-01 -1.749768917044399528e-06
8.288888888888888973e-01 1.204717154097519595e-06
8.333333333333333703e-01 7.226972566703681110e-07
8.377777777777778434e-01 -2.508604395903866276e-06
8.422222222222222054e-01 2.250284547790294691e-06
8.466666666666666785e-01 3.730666140526337182e-07
8.511111111111111516e-01 -3.368957755225251494e-06
8.555555555555556246e-01 3.637034105185060624e-06
8.599999999999999867e-01 -1.491599497461357000e-07
8.644444444444444597e-01 -4.383463332110633529e-06
8.688888888888889328e-01 5.277284263210073114e-06
8.733333333333332948e-01 -7.470210105034237480e-07
8.777777777777777679e-01 -5.676814352301973155e-06
8.822222222222222410e-01 7.363330497578837185e-06
8.866666666666667140e-01 -1.139103966935201046e-06
8.911111111111110761e-01 -7.516156240457752491e-06
8.955555555555555491e-01 9.549215495491085109e-06
9.000000000000000222e-01 -1.295511323641576867e-06
9.044444444444443842e-01 -9.978544245347963394e-06
9.088888888888888573e-01 1.230501565382107547e-05
9.133333333333333304e-01 -5.191221155746523522e-07
9.177777777777778034e-01 -8.666921763159150970e-06
9.222222222222222765e-01 5.316630257799985872e-05
9.266666666666666385e-01 2.552094014871131972e-04
9.311111111111111116e-01 1.440026740505811250e-03
9.355555555555555847e-01 6.373194777590691917e-03
9.399999999999999467e-01 2.350937097207313545e-02
9.444444444444444198e-01 7.396445618822473922e-02
9.488888888888888928e-01 1.811437940449366624e-01
9.533333333333333659e-01 3.902710846481178830e-01
9.577777777777778390e-01 6.523879351806814997e-01
9.622222222222222010e-01 9.006201212259846711e-01
9.666666666666666741e-01 1.127978497997521146e+00
9.711111111111110361e-01 1.323420240678725657e+00
9.755555555555555092e-01 1.584546294103371666e+00
9.799999999999999822e-01 2.125238258485939724e+00
9.844444444444444553e-01 3.077541082056049593e+00
9.888888888888889284e-01 4.412800680788365071e+00
9.933333333333332904e-01 6.083109484318876881e+00
9.977777777777777635e-01 8.168357149303771436e+00
1.002222222222222126e+00 1.053531213077666528e+01
1.006666666666666599e+00 1.258247776865968781e+01
1.011111111111111072e+00 1.340370867083263917e+01
1.015555555555555545e+00 1.248655858430824139e+01
1.020000000000000018e+00 1.017999905114581516e+01
1.024444444444444491e+00 7.389234235627198721e+00
1.028888888888888964e+00 5.095856259294444968e+00
1.033333333333333215e+00 3.499090358170159565e+00
1.037777777777777688e+00 2.614553269912064604e+00
1.042222222222222161e+00 2.102544223486484398e+00
1.046666666666666634e+00 1.807570498612475873e+00
1.051111111111111107e+00 1.620093118117176045e+00
1.055555555555555580e+00 1.485871332185801030e+00
1.060000000000000053e+00 1.254033149793440494e+00
1.064444444444444304e+00 9.623804761678655950e-01
1.068888888888888777e+00 6.666916294652391883e-01
1.073333333333333250e+00 3.766525804452722781e-01
1.077777777777777724e+00 1.771143988966422389e-01
1.082222222222222197e+00 6.988228388840353467e-02
1.086666666666666670e+00 2.240312506365768272e-02
1.091111111111111143e+00 6.155068587161967135e-03
1.095555555555555394e+00 1.296734394414248565e-03
1.100000000000000089e+00 2.445304286502194505e-04
1.104444444444444340e+00 2.285346081439951004e-05
1.108888888888888813e+00 1.777071151701818635e-06
1.113333333333333286e+00 1.139324333309401980e-05
1.117777777777777759e+00 -7.378861999509611118e-06
1.122222222222222232e+00 -2.782125359726077693e-06
1.126666666666666705e+00 8.737776614843654650e-06
1.131111111111111178e+00 -5.394104859238757939e-06
1.135555555555555429e+00 -2.446001859951226079e-06
1.139999999999999902e+00 6.750536149539188718e-06
1.144444444444444375e+00 -4.024456314546613121e-06
1.148888888888888848e+00 -1.787348448759067949e-06
1.153333333333333321e+00 4.986786948041681573e-06
1.157777777777777795e+00 -3.170637511962926105e-06
1.162222222222222268e+00 -1.070218927035795701e-06
1.166666666666666519e+00 3.543779379482606878e-06
1.171111111111110992e+00 -2.550365404975083197e-06
1.175555555555555465e+00 -3.680153932080842312e-07
1.179999999999999938e+00 2.370585109924070058e-06
1.184444444444444411e+00 -2.015648400015632039e-06
1.188888888888888884e+00 1.484380170568653494e-07
1.193333333333333357e+00 1.405920155950359650e-06
1.197777777777777608e+00 -1.514587615490994231e-06
1.202222222222222303e+00 4.734208805507212109e-07
1.206666666666666554e+00 6.506014398920507313e-07
1.211111111111111027e+00 -1.011328712421386322e-06
1.215555555555555500e+00 5.804750494950485191e-07
1.219999999999999973e+00 1.248994790696836034e-07
