7.900000000000000355e-01 1.903090430651011111e-95
7.942424242424243053e-01 1.286903347960334623e-91
7.984848484848485750e-01 7.268878426262685835e-88
8.027272727272727337e-01 3.429445053820548023e-84
8.069696969696970035e-01 1.351497548022623219e-80
8.112121212121212732e-01 4.448787322338236242e-77
8.154545454545454319e-01 1.223215557721427015e-73
8.196969696969697017e-01 2.809307748374801959e-70
8.239393939393939714e-01 5.389278253694168706e-67
8.281818181818182412e-01 8.635686477748580715e-64
8.324242424242425109e-01 1.155840999373806854e-60
8.366666666666666696e-01 1.292213558386799468e-57
8.409090909090909394e-01 1.206717082793555504e-54
8.451515151515152091e-01 9.412643221742581104e-52
8.493939393939393678e-01 6.132713880640556012e-49
8.536363636363636376e-01 3.337557668707559484e-46
8.578787878787879073e-01 1.517189480829012446e-43
8.621212121212121771e-01 5.760840308360086483e-41
8.663636363636364468e-01 1.827118940519623350e-38
8.706060606060606055e-01 4.840416937702330018e-36
8.748484848484848753e-01 1.071109061773365216e-33
8.790909090909091450e-01 1.979792088331608308e-31
8.833333333333333037e-01 3.056612920148690986e-29
8.875757575757575735e-01 3.941815327865697879e-27
8.918181818181818432e-01 4.246069247511419895e-25
8.960606060606061130e-01 3.820435224404826945e-23
9.003030303030303827e-01 2.871266988833881328e-21
9.045454545454545414e-01 1.802475143405921908e-19
9.087878787878788112e-01 9.451483058670905778e-18
9.130303030303030809e-01 4.139668887187645277e-16
9.172727272727272396e-01 1.514489336090193785e-14
9.215151515151515094e-01 4.628090079997527151e-13
9.257575757575757791e-01 1.181333055362860146e-11
9.300000000000000488e-01 2.518708330210197333e-10
9.342424242424243186e-01 4.485577555687885568e-09
9.384848484848484773e-01 6.672580636274876408e-08
9.427272727272727471e-01 8.290949328395283066e-07
9.469696969696970168e-01 8.604975937616861110e-06
9.512121212121211755e-01 7.459848865281593056e-05
9.554545454545454453e-01 5.401885403718759745e-04
9.596969696969697150e-01 3.267350114159867352e-03
9.639393939393939847e-01 1.650748648701294563e-02
9.681818181818182545e-01 6.966284328444449780e-02
9.724242424242424132e-01 2.455593138661579244e-01
9.766666666666666829e-01 7.230138147818383487e-01
9.809090909090909527e-01 1.778163736659984284e+00
9.851515151515151114e-01 3.652850279408616618e+00
9.893939393939393812e-01 6.267970793741888258e+00
9.936363636363636509e-01 8.983736921060931024e+00
9.978787878787879206e-01 1.075528829984285828e+01
1.002121212121212190e+00 1.075528829984283341e+01
1.006363636363636349e+00 8.983736921060931024e+00
1.010606060606060730e+00 6.267970793741813651e+00
1.014848484848484889e+00 3.652850279408616618e+00
1.019090909090909047e+00 1.778163736659984284e+00
1.023333333333333428e+00 7.230138147818194749e-01
1.027575757575757587e+00 2.455593138661579244e-01
1.031818181818181746e+00 6.966284328444449780e-02
1.036060606060606126e+00 1.650748648701228297e-02
1.040303030303030285e+00 3.267350114159867352e-03
1.044545454545454444e+00 5.401885403719029711e-04
1.048787878787878824e+00 7.459848865281593056e-05
1.053030303030302983e+00 8.604975937616861110e-06
1.057272727272727142e+00 8.290949328395812462e-07
1.061515151515151523e+00 6.672580636274876408e-08
1.065757575757575903e+00 4.485577555687231268e-09
1.070000000000000062e+00 2.518708330210000877e-10
1.074242424242424221e+00 1.181333055362860146e-11
1.078484848484848602e+00 4.628090079997100030e-13
1.082727272727272760e+00 1.514489336090193785e-14
1.086969696969696919e+00 4.139668887187645277e-16
1.091212121212121300e+00 9.451483058669967465e-18
1.095454545454545459e+00 1.802475143405921908e-19
1.099696969696969617e+00 2.871266988833881328e-21
1.103939393939393998e+00 3.820435224404392600e-23
1.108181818181818157e+00 4.246069247511419895e-25
1.112424242424242316e+00 3.941815327866230238e-27
1.116666666666666696e+00 3.056612920148690986e-29
1.120909090909090855e+00 1.979792088331608308e-31
1.125151515151515014e+00 1.071109061773517456e-33
1.129393939393939394e+00 4.840416937702330018e-36
1.133636363636363775e+00 1.827118940519077835e-38
1.137878787878787934e+00 5.760840308359186195e-41
1.142121212121212093e+00 1.517189480829012446e-43
1.146363636363636473e+00 3.337557668707037528e-46
1.150606060606060632e+00 6.132713880640556012e-49
1.154848484848484791e+00 9.412643221742581104e-52
1.159090909090909172e+00 1.206717082793349759e-54
1.163333333333333330e+00 1.292213558386799468e-57
1.167575757575757489e+00 1.155840999373806854e-60
1.171818181818181870e+00 8.635686477746861577e-64
1.176060606060606029e+00 5.389278253694168706e-67
1.180303030303030187e+00 2.809307748375360791e-70
1.184545454545454568e+00 1.223215557721427015e-73
1.188787878787878727e+00 4.448787322338236242e-77
1.193030303030302886e+00 1.351497548022892134e-80
1.197272727272727266e+00 3.429445053820548023e-84
1.201515151515151647e+00 7.268878426259380771e-88
1.205757575757575806e+00 1.286903347960041675e-91
1.209999999999999964e+00 1.903090430651011111e-95
