7.500000000000000000e-01 7.018583655113025928e-11
7.550505050505050830e-01 7.717393437682728977e-10
7.601010101010100550e-01 6.575271612584346861e-09
7.651515151515151381e-01 4.340888682550259249e-08
7.702020202020202211e-01 2.220575263327219698e-07
7.752525252525253041e-01 8.801855924080944323e-07
7.803030303030302761e-01 2.703367036323582774e-06
7.853535353535353591e-01 6.433665278579703799e-06
7.904040404040404422e-01 1.186423652966498492e-05
7.954545454545454142e-01 1.695462461237275990e-05
8.005050505050504972e-01 1.878878205859935832e-05
8.055555555555555802e-01 1.622871382100562197e-05
8.106060606060605522e-01 1.133778701366393016e-05
8.156565656565656353e-01 7.974222822626493326e-06
8.207070707070707183e-01 9.603829261772768073e-06
8.257575757575758013e-01 1.793956385422486237e-05
8.308080808080807733e-01 3.134050440770730177e-05
8.358585858585858563e-01 4.367714327827488028e-05
8.409090909090909394e-01 4.740550188652239045e-05
8.459595959595960224e-01 4.023493289498984276e-05
8.510101010101009944e-01 2.815819351600591718e-05
8.560606060606060774e-01 2.165318782864618529e-05
8.611111111111111605e-01 3.040025261673144787e-05
8.661616161616161325e-01 5.928147525123931302e-05
8.712121212121212155e-01 1.024883666296858920e-04
8.762626262626262985e-01 1.400820700055490785e-04
8.813131313131312705e-01 1.490641619404553162e-04
8.863636363636363535e-01 1.248653539618301879e-04
8.914141414141414366e-01 9.020033538463603513e-05
8.964646464646464086e-01 8.390005945783593228e-05
9.015151515151514916e-01 1.454086882384893122e-04
9.065656565656565746e-01 2.959698224043347758e-04
9.116161616161616577e-01 5.053693259222947739e-04
9.166666666666667407e-01 6.773036934413672380e-04
9.217171717171717127e-01 7.141358136432590696e-04
9.267676767676767957e-01 6.515694412009775081e-04
9.318181818181818787e-01 8.607018626275728460e-04
9.368686868686868507e-01 2.730366544827907312e-03
9.419191919191919338e-01 1.116555405470999983e-02
9.469696969696970168e-01 4.067454853349426747e-02
9.520202020202019888e-01 1.223749341745901942e-01
9.570707070707070718e-01 2.957992560543454830e-01
9.621212121212121549e-01 5.653475825901309593e-01
9.671717171717171269e-01 8.466797204439195923e-01
9.722222222222222099e-01 9.896685687454649383e-01
9.772727272727272929e-01 9.057057571966007359e-01
9.823232323232323759e-01 6.690178224303530152e-01
9.873737373737374590e-01 4.697071013691204722e-01
9.924242424242424310e-01 4.957814805446055795e-01
9.974747474747475140e-01 8.703696813036081448e-01
1.002525252525252597e+00 1.607723276477345031e+00
1.007575757575757569e+00 2.530168187752552367e+00
1.012626262626262541e+00 3.279005881539565070e+00
1.017676767676767735e+00 3.547426629861520464e+00
1.022727272727272707e+00 3.337048253072744775e+00
1.027777777777777679e+00 2.925287558649494635e+00
1.032828282828282873e+00 2.587684543600992093e+00
1.037878787878787845e+00 2.398519776998527142e+00
1.042929292929292817e+00 2.270129100985038839e+00
1.047979797979798011e+00 2.110448031359305698e+00
1.053030303030302983e+00 1.905574221789247735e+00
1.058080808080808177e+00 1.675620289661382323e+00
1.063131313131313149e+00 1.431513149564190179e+00
1.068181818181818343e+00 1.226407291360139151e+00
1.073232323232323315e+00 1.183678165283029493e+00
1.078282828282828287e+00 1.377722098773387804e+00
1.083333333333333481e+00 1.693403664977183309e+00
1.088383838383838453e+00 1.872397784206406790e+00
1.093434343434343425e+00 1.726802473157453832e+00
1.098484848484848619e+00 1.293863711379699799e+00
1.103535353535353591e+00 7.793790644734189810e-01
1.108585858585858563e+00 3.751091783366837240e-01
1.113636363636363757e+00 1.439399787242978679e-01
1.118686868686868729e+00 4.449404431628436324e-02
1.123737373737373701e+00 1.166660603588577996e-02
1.128787878787878896e+00 3.009092384110799694e-03
1.133838383838383868e+00 9.253233496087914919e-04
1.138888888888888840e+00 3.447256877920404339e-04
1.143939393939394034e+00 1.763005118592098053e-04
1.148989898989899006e+00 1.780366241114892561e-04
1.154040404040403978e+00 2.393427221656381618e-04
1.159090909090909172e+00 2.796935560226198941e-04
1.164141414141414144e+00 2.576107119164423235e-04
1.169191919191919116e+00 1.848926578928015475e-04
1.174242424242424310e+00 1.054883538484787335e-04
1.179292929292929282e+00 5.512187585226333827e-05
1.184343434343434254e+00 4.297623449167332189e-05
1.189393939393939448e+00 5.893373783842298179e-05
1.194444444444444420e+00 8.379696388798885673e-05
1.199494949494949614e+00 9.696657385960841214e-05
1.204545454545454586e+00 8.753300454785845855e-05
1.209595959595959558e+00 6.128227711942009015e-05
1.214646464646464752e+00 3.324848243571180598e-05
1.219696969696969724e+00 1.397775922902921802e-05
1.224747474747474918e+00 4.553298205356381743e-06
1.229797979797979890e+00 1.149308582102906619e-06
1.234848484848484862e+00 2.247859261637610965e-07
1.239898989898990056e+00 3.406618345620083227e-08
1.244949494949495028e+00 4.000366122104170456e-09
1.250000000000000000e+00 3.639970767111260630e-10
