7.700000000000000178e-01 3.769394886728882487e-07
7.746464646464646941e-01 2.705499386773015578e-07
7.792929292929292595e-01 1.062238880485049475e-07
7.839393939393939359e-01 5.444676083858806387e-07
7.885858585858586123e-01 6.823893152468339915e-07
7.932323232323232887e-01 2.742631496154696608e-07
7.978787878787878540e-01 5.216109712702778360e-07
8.025252525252525304e-01 1.117743054419642161e-06
8.071717171717172068e-01 8.877112735148485538e-07
8.118181818181818832e-01 2.354138095687372167e-07
8.164646464646464485e-01 1.476430853908471811e-06
8.211111111111111249e-01 1.678163990897244963e-06
8.257575757575758013e-01 3.278701601221972959e-07
8.304040404040403667e-01 1.703693451360764411e-06
8.350505050505050431e-01 2.596138274930592050e-06
8.396969696969697194e-01 1.148490930372019644e-06
8.443434343434343958e-01 1.793448281713348034e-06
8.489898989898989612e-01 3.621893832726684037e-06
8.536363636363636376e-01 2.199845322492561907e-06
8.582828282828283140e-01 1.770814653632107605e-06
8.629292929292928793e-01 4.762764546691181730e-06
8.675757575757575557e-01 3.462331836999376214e-06
8.722222222222222321e-01 1.665051515837179771e-06
8.768686868686869085e-01 6.026409605481274405e-06
8.815151515151515849e-01 4.930610469233751902e-06
8.861616161616161502e-01 1.626544044649985460e-06
8.908080808080808266e-01 5.483422838023172208e-06
8.954545454545455030e-01 2.553167922893868476e-05
9.001010101010100684e-01 1.558498709702467488e-04
9.047474747474747447e-01 1.011191759948634446e-03
9.093939393939394211e-01 5.450889691313059310e-03
9.140404040404039865e-01 2.353479594391228585e-02
9.186868686868686629e-01 8.248529118927122594e-02
9.233333333333333393e-01 2.345704332288801874e-01
9.279797979797980156e-01 5.413518988576589974e-01
9.326262626262626920e-01 1.015025874295784503e+00
9.372727272727272574e-01 1.548803157794533814e+00
9.419191919191919338e-01 1.931588687759393963e+00
9.465656565656566102e-01 1.993881520734025248e+00
9.512121212121211755e-01 1.764192555154182163e+00
9.558585858585858519e-01 1.451056528569059534e+00
9.605050505050505283e-01 1.247576470652542957e+00
9.651515151515150936e-01 1.168419960231774857e+00
9.697979797979797700e-01 1.087228831558641362e+00
9.744444444444444464e-01 9.055791841850737711e-01
9.790909090909091228e-01 6.580489805077799348e-01
9.837373737373737992e-01 4.694037772050749235e-01
9.883838383838383645e-01 4.461666698751177162e-01
9.930303030303030409e-01 6.055556688721502878e-01
9.976767676767677173e-01 8.697900571712074980e-01
1.002323232323232283e+00 1.123105240049332654e+00
1.006969696969696848e+00 1.311802697992731082e+00
1.011616161616161635e+00 1.502759201972582170e+00
1.016262626262626201e+00 1.815030462827374569e+00
1.020909090909090988e+00 2.273964984390940192e+00
1.025555555555555554e+00 2.743062769694984748e+00
1.030202020202020119e+00 3.013431749938209503e+00
1.034848484848484906e+00 2.963419860697769082e+00
1.039494949494949472e+00 2.633823329787986278e+00
1.044141414141414259e+00 2.168286078307561038e+00
1.048787878787878824e+00 1.714754219063059804e+00
1.053434343434343390e+00 1.380453968035450396e+00
1.058080808080807955e+00 1.212940988763645089e+00
1.062727272727272743e+00 1.167129465830428314e+00
1.067373737373737308e+00 1.117631929642599165e+00
1.072020202020202095e+00 9.578558180092247021e-01
1.076666666666666661e+00 6.909605132076963585e-01
1.081313131313131226e+00 4.084262189867315374e-01
1.085959595959596014e+00 1.957387376563223536e-01
1.090606060606060579e+00 7.577037958750312829e-02
1.095252525252525366e+00 2.366690011104153474e-02
1.099898989898989932e+00 5.949317950087904157e-03
1.104545454545454497e+00 1.203513150246264670e-03
1.109191919191919062e+00 2.045168106859218400e-04
1.113838383838383850e+00 2.306115635242543036e-05
1.118484848484848415e+00 6.533998703499298702e-07
1.123131313131313203e+00 5.752484341965820247e-06
1.127777777777777768e+00 2.098278347408763494e-06
1.132424242424242333e+00 2.695532094398746289e-06
1.137070707070707121e+00 4.242877399956424216e-06
1.141717171717171686e+00 1.686023805957576350e-06
1.146363636363636473e+00 1.940359827610811287e-06
1.151010101010101039e+00 3.216631767567753031e-06
1.155656565656565604e+00 1.461802488477978203e-06
1.160303030303030170e+00 1.223992927509015047e-06
1.164949494949494957e+00 2.365358269024504207e-06
1.169595959595959522e+00 1.314585311941707360e-06
1.174242424242424310e+00 6.033121257164556712e-07
1.178888888888888875e+00 1.640952194697082127e-06
1.183535353535353440e+00 1.160323867000079411e-06
1.188181818181818228e+00 1.177082849330634322e-07
1.192828282828282793e+00 1.020451390249480289e-06
1.197474747474747581e+00 9.531463246907144342e-07
1.202121212121212146e+00 2.042860304752490737e-07
1.206767676767676711e+00 5.084805779913937647e-07
1.211414141414141277e+00 6.867128095330413393e-07
1.216060606060606064e+00 3.496695673383022572e-07
1.220707070707070629e+00 1.307925081730306867e-07
1.225353535353535417e+00 3.945770908250309578e-07
1.229999999999999982e+00 3.343233201798723877e-07
