7.700000000000000178e-01 4.638422005487403009e-71
7.746464646464646941e-01 1.783248452101141291e-67
7.792929292929292595e-01 5.524509315751114931e-64
7.839393939393939359e-01 1.379166125711437905e-60
7.885858585858586123e-01 2.774478941544236604e-57
7.932323232323232887e-01 4.497689635648846468e-54
7.978787878787878540e-01 5.875465488530572585e-51
8.025252525252525304e-01 6.185029569966906589e-48
8.071717171717172068e-01 5.246751173402615308e-45
8.118181818181818832e-01 3.586670581686789163e-42
8.164646464646464485e-01 1.975826638100997167e-39
8.211111111111111249e-01 8.771372646506535238e-37
8.257575757575758013e-01 3.138008242097729029e-34
8.304040404040403667e-01 9.047248530712446584e-32
8.350505050505050431e-01 2.102157240093363223e-29
8.396969696969697194e-01 3.936526659248169033e-27
8.443434343434343958e-01 5.941240404068594180e-25
8.489898989898989612e-01 7.227333108897838543e-23
8.536363636363636376e-01 7.086680008380544509e-21
8.582828282828283140e-01 5.601514054301449095e-19
8.629292929292928793e-01 3.569514951138998683e-17
8.675757575757575557e-01 1.834042060236751103e-15
8.722222222222222321e-01 7.599341455846162379e-14
8.768686868686869085e-01 2.539796166720847351e-12
8.815151515151515849e-01 6.848453923650584773e-11
8.861616161616161502e-01 1.490402273517361309e-09
8.908080808080808266e-01 2.618903420982682769e-08
8.954545454545455030e-01 3.717759871471088300e-07
9.001010101010100684e-01 4.266763134483715799e-06
9.047474747474747447e-01 3.962499125791256368e-05
9.093939393939394211e-01 2.981301400744179055e-04
9.140404040404039865e-01 1.819991442770098116e-03
9.186868686868686629e-01 9.032594104377579189e-03
9.233333333333333393e-01 3.653764857820384487e-02
9.279797979797980156e-01 1.208644368884589093e-01
9.326262626262626920e-01 3.284045808949339063e-01
9.372727272727272574e-01 7.374127355813973050e-01
9.419191919191919338e-01 1.380299020440009850e+00
9.465656565656566102e-01 2.181696252195578278e+00
9.512121212121211755e-01 2.968692163215426394e+00
9.558585858585858519e-01 3.575055996784919365e+00
9.605050505050505283e-01 3.944869130501852617e+00
9.651515151515150936e-01 4.130206428636387983e+00
9.697979797979797700e-01 4.208386702012111513e+00
9.744444444444444464e-01 4.224358528945345803e+00
9.790909090909091228e-01 4.197679770961315171e+00
9.837373737373737992e-01 4.166402033569549523e+00
9.883838383838383645e-01 4.235966804258580076e+00
9.930303030303030409e-01 4.572404416336206090e+00
9.976767676767677173e-01 5.281710501819609327e+00
1.002323232323232283e+00 6.256155537761919128e+00
1.006969696969696848e+00 7.176875510002377112e+00
1.011616161616161635e+00 7.713280659795776373e+00
1.016262626262626201e+00 7.713421683910407722e+00
1.020909090909090988e+00 7.209549532725056942e+00
1.025555555555555554e+00 6.325690549970421017e+00
1.030202020202020119e+00 5.239945615192692863e+00
1.034848484848484906e+00 4.167109121859644105e+00
1.039494949494949472e+00 3.272269611388396449e+00
1.044141414141414259e+00 2.581378768908353827e+00
1.048787878787878824e+00 2.006458696169692413e+00
1.053434343434343390e+00 1.462803463395885739e+00
1.058080808080807955e+00 9.502057718389586016e-01
1.062727272727272743e+00 5.295271063060443817e-01
1.067373737373737308e+00 2.471333384173304837e-01
1.072020202020202095e+00 9.518336038209838923e-02
1.076666666666666661e+00 2.998318838701669042e-02
1.081313131313131226e+00 7.681983475592762955e-03
1.085959595959596014e+00 1.595313378484948790e-03
1.090606060606060579e+00 2.679501822076486351e-04
1.095252525252525366e+00 3.635008397600071638e-05
1.099898989898989932e+00 3.979489882163310609e-06
1.104545454545454497e+00 3.513867412544209127e-07
1.109191919191919062e+00 2.501679037747564127e-08
1.113838383838383850e+00 1.435730982451578860e-09
1.118484848484848415e+00 6.641272390347826095e-11
1.123131313131313203e+00 2.475879028853563854e-12
1.127777777777777768e+00 7.438481406015070589e-14
1.132424242424242333e+00 1.800948494707169786e-15
1.137070707070707121e+00 3.513753404859902253e-17
1.141717171717171686e+00 5.524442658194435507e-19
1.146363636363636473e+00 6.999213369781249851e-21
1.151010101010101039e+00 7.145807025252085669e-23
1.155656565656565604e+00 5.878860903916202338e-25
1.160303030303030170e+00 3.897391482949944868e-27
1.164949494949494957e+00 2.082060072930905898e-29
1.169595959595959522e+00 8.962940208866153825e-32
1.174242424242424310e+00 3.109177646998928092e-34
1.178888888888888875e+00 8.691169635363971478e-37
1.183535353535353440e+00 1.957710543584171052e-39
1.188181818181818228e+00 3.553499348926872564e-42
1.192828282828282793e+00 5.197583470187554676e-45
1.197474747474747581e+00 6.126101028922437274e-48
1.202121212121212146e+00 5.818409352845116740e-51
1.206767676767676711e+00 4.453093537980318222e-54
1.211414141414141277e+00 2.746355693926657120e-57
1.216060606060606064e+00 1.364863339394905580e-60
1.220707070707070629e+00 5.465865856382252728e-64
1.225353535353535417e+00 1.763868416172420236e-67
1.229999999999999982e+00 4.586810650244974810e-71
