7.500000000000000000e-01 1.388990627339788225e-63
7.550505050505050830e-01 6.593379806753426940e-60
7.601010101010100550e-01 2.425164852535062470e-56
7.651515151515151381e-01 6.911936212023269035e-53
7.702020202020202211e-01 1.526457344322028777e-49
7.752525252525253041e-01 2.612147915938810048e-46
7.803030303030302761e-01 3.463707742764526955e-43
7.853535353535353591e-01 3.558919346012974459e-40
7.904040404040404422e-01 2.833561444554545689e-37
7.954545454545454142e-01 1.748196973627271471e-34
8.005050505050504972e-01 8.357936106414027473e-32
8.055555555555555802e-01 3.096486566443323638e-29
8.106060606060605522e-01 8.890274538970900922e-27
8.156565656565656353e-01 1.978137802284710698e-24
8.207070707070707183e-01 3.411300899942577779e-22
8.257575757575758013e-01 4.559761125793533649e-20
8.308080808080807733e-01 4.724680707625041230e-18
8.358585858585858563e-01 3.795586855936747167e-16
8.409090909090909394e-01 2.364578708725919600e-14
8.459595959595960224e-01 1.142673974854118429e-12
8.510101010101009944e-01 4.285035037053901383e-11
8.560606060606060774e-01 1.247609799973240019e-09
8.611111111111111605e-01 2.822293449545423023e-08
8.661616161616161325e-01 4.965142136505192124e-07
8.712121212121212155e-01 6.801445628258212630e-06
8.762626262626262985e-01 7.266060615347916143e-05
8.813131313131312705e-01 6.065848525339797908e-04
8.863636363636363535e-01 3.966756323005518267e-03
8.914141414141414366e-01 2.037814732483225061e-02
8.964646464646464086e-01 8.249683095854533355e-02
9.015151515151514916e-01 2.640170880020868416e-01
9.065656565656565746e-01 6.698794436615473913e-01
9.116161616161616577e-01 1.350449282569391229e+00
9.166666666666667407e-01 2.165772281804991817e+00
9.217171717171717127e-01 2.764741690591386192e+00
9.267676767676767957e-01 2.815348698041466591e+00
9.318181818181818787e-01 2.316612871065466095e+00
9.368686868686868507e-01 1.629859764941846700e+00
9.419191919191919338e-01 1.160273747932773380e+00
9.469696969696970168e-01 1.031652210267151037e+00
9.520202020202019888e-01 1.070036638954260155e+00
9.570707070707070718e-01 1.057602119509297278e+00
9.621212121212121549e-01 9.732760657331231968e-01
9.671717171717171269e-01 9.875775270992042110e-01
9.722222222222222099e-01 1.249024216426602329e+00
9.772727272727272929e-01 1.710763036796240533e+00
9.823232323232323759e-01 2.173375168649649414e+00
9.873737373737374590e-01 2.468095892461060092e+00
9.924242424242424310e-01 2.562019312870651877e+00
9.974747474747475140e-01 2.491313278073260307e+00
1.002525252525252597e+00 2.257624720738007795e+00
1.007575757575757569e+00 1.843736790810765358e+00
1.012626262626262541e+00 1.306574500038976350e+00
1.017676767676767735e+00 7.976421992250849469e-01
1.022727272727272707e+00 4.833458348811615624e-01
1.027777777777777679e+00 4.693192586606647065e-01
1.032828282828282873e+00 7.732804568101740994e-01
1.037878787878787845e+00 1.290031278397970826e+00
1.042929292929292817e+00 1.768215539556065696e+00
1.047979797979798011e+00 1.921147295583812031e+00
1.053030303030302983e+00 1.646211223894464837e+00
1.058080808080808177e+00 1.111317093779021992e+00
1.063131313131313149e+00 5.904678449662770223e-01
1.068181818181818343e+00 2.466039279582900035e-01
1.073232323232323315e+00 8.083112626615472640e-02
1.078282828282828287e+00 2.075914945617786042e-02
1.083333333333333481e+00 4.170343259541024923e-03
1.088383838383838453e+00 6.543141598455911060e-04
1.093434343434343425e+00 8.006471453747971952e-05
1.098484848484848619e+00 7.631386970300030358e-06
1.103535353535353591e+00 5.660067122842822117e-07
1.108585858585858563e+00 3.263777535694912234e-08
1.113636363636363757e+00 1.462157778635586549e-09
1.118686868686868729e+00 5.086228482755968052e-11
1.123737373737373701e+00 1.373183151611774361e-12
1.128787878787878896e+00 2.876312445351803511e-14
1.133838383838383868e+00 4.673000913170344453e-16
1.138888888888888840e+00 5.887239227695116080e-18
1.143939393939394034e+00 5.750537176282578139e-20
1.148989898989899006e+00 4.354392758638417788e-22
1.154040404040403978e+00 2.555782088281588240e-24
1.159090909090909172e+00 1.162684459955523246e-26
1.164141414141414144e+00 4.099344919516935921e-29
1.169191919191919116e+00 1.120109550186594448e-31
1.174242424242424310e+00 2.371830606079260386e-34
1.179292929292929282e+00 3.891986830819691525e-37
1.184343434343434254e+00 4.948958867447323309e-40
1.189393939393939448e+00 4.876448021106996023e-43
1.194444444444444420e+00 3.723358264879992422e-46
1.199494949494949614e+00 2.202941929640914383e-49
1.204545454545454586e+00 1.009961488774344043e-52
1.209595959595959558e+00 3.587876258458593870e-56
1.214646464646464752e+00 9.876405701799621478e-60
1.219696969696969724e+00 2.106626894406636733e-63
1.224747474747474918e+00 3.481788145337472114e-67
1.229797979797979890e+00 4.459047847502544111e-71
1.234848484848484862e+00 4.424928606584406710e-75
1.239898989898990056e+00 3.402469086117982319e-79
1.244949494949495028e+00 2.027241369151546540e-83
1.250000000000000000e+00 9.359222044130116731e-88
