7.800000000000000266e-01 1.353613537152961177e-01
7.844444444444444997e-01 2.982786456717070878e-01
7.888888888888888618e-01 5.394662185039873492e-01
7.933333333333333348e-01 8.008050033620133235e-01
7.977777777777778079e-01 9.757625072730579108e-01
8.022222222222222809e-01 9.763817995131900407e-01
8.066666666666666430e-01 8.045496038450221654e-01
8.111111111111111160e-01 5.547633189250830155e-01
8.155555555555555891e-01 3.486171452574676199e-01
8.200000000000000622e-01 2.706970566834086545e-01
8.244444444444444242e-01 3.487188330152117821e-01
8.288888888888888973e-01 5.549298505860428277e-01
8.333333333333333703e-01 8.047204681001096649e-01
8.377777777777778434e-01 9.765743978937259095e-01
8.422222222222222054e-01 9.764871368180231270e-01
8.466666666666666785e-01 8.045095808616276045e-01
8.511111111111111516e-01 5.547106603098833633e-01
8.555555555555556246e-01 3.486007596341313963e-01
8.599999999999999867e-01 2.707430512802317946e-01
8.644444444444444597e-01 3.488333209681065417e-01
8.688888888888889328e-01 5.550862724907613677e-01
8.733333333333332948e-01 8.048544923946014951e-01
8.777777777777777679e-01 9.766128375733974520e-01
8.822222222222222410e-01 9.764016869184403147e-01
8.866666666666667140e-01 8.043462339526609162e-01
8.911111111111110761e-01 5.545671010258824696e-01
8.955555555555555491e-01 3.485820900448555748e-01
9.000000000000000222e-01 2.709305279421884705e-01
9.044444444444443842e-01 3.492496386827337873e-01
9.088888888888888573e-01 5.556378522085839711e-01
9.133333333333333304e-01 8.053108507350354994e-01
9.177777777777778034e-01 9.767141755423700555e-01
9.222222222222222765e-01 9.760571747243356189e-01
9.266666666666666385e-01 8.037457016169359258e-01
9.311111111111111116e-01 5.541114380027658548e-01
9.355555555555555847e-01 3.487375937261267822e-01
9.399999999999999467e-01 2.720964744481240150e-01
9.444444444444444198e-01 3.515298458812313176e-01
9.488888888888888928e-01 5.584777459419478784e-01
9.533333333333333659e-01 8.074016422411314231e-01
9.577777777777778390e-01 9.766699682996921039e-01
9.622222222222222010e-01 9.735951031774461306e-01
9.666666666666666741e-01 8.003116212927322559e-01
9.711111111111110361e-01 5.523376524496546036e-01
9.755555555555555092e-01 3.511678904505564636e-01
9.799999999999999822e-01 2.796781542668194676e-01
9.844444444444444553e-01 3.619926461201022905e-01
9.888888888888889284e-01 5.657450581042189341e-01
9.933333333333332904e-01 8.043691074236515304e-01
9.977777777777777635e-01 9.611522106997580916e-01
1.002222222222222126e+00 9.520273646937191803e-01
1.006666666666666599e+00 7.838082362578704387e-01
1.011111111111111072e+00 5.476544442790851619e-01
1.015555555555555545e+00 3.552957198588854726e-01
1.020000000000000018e+00 2.830909419484062828e-01
1.024444444444444491e+00 3.574001321272855525e-01
1.028888888888888964e+00 5.550899436138377885e-01
1.033333333333333215e+00 7.980072412772534207e-01
1.037777777777777688e+00 9.687681097357037086e-01
1.042222222222222161e+00 9.729957330730587550e-01
1.046666666666666634e+00 8.069321291835283017e-01
1.051111111111111107e+00 5.607914808194990330e-01
1.055555555555555580e+00 3.547778301775173504e-01
1.060000000000000053e+00 2.745606022215042463e-01
1.064444444444444304e+00 3.496708305434119146e-01
1.068888888888888777e+00 5.537176642341171684e-01
1.073333333333333250e+00 8.027726514577646633e-01
1.077777777777777724e+00 9.753209244854533777e-01
1.082222222222222197e+00 9.766776531092190572e-01
1.086666666666666670e+00 8.059065175595222508e-01
1.091111111111111143e+00 5.564543713906076050e-01
1.095555555555555394e+00 3.498857731219398026e-01
1.100000000000000089e+00 2.712009379807288068e-01
1.104444444444444340e+00 3.485018333755117159e-01
1.108888888888888813e+00 5.542653999907307671e-01
1.113333333333333286e+00 8.040102705007123873e-01
1.117777777777777759e+00 9.762154506180283908e-01
1.122222222222222232e+00 9.766666485619075466e-01
1.126666666666666705e+00 8.050962370194335582e-01
1.131111111111111178e+00 5.553745660652341654e-01
1.135555555555555429e+00 3.490398722199414827e-01
1.139999999999999902e+00 2.708096924673602524e-01
1.144444444444444375e+00 3.485335736072052160e-01
1.148888888888888848e+00 5.545590246881497709e-01
1.153333333333333321e+00 8.043528946721094641e-01
1.157777777777777795e+00 9.764077005195198611e-01
1.162222222222222268e+00 9.766117173554351716e-01
1.166666666666666519e+00 8.048464555505429052e-01
1.171111111111110992e+00 5.550743254932904991e-01
1.175555555555555465e+00 3.488186027228245001e-01
1.179999999999999938e+00 2.707229423633617515e-01
1.184444444444444411e+00 3.485717423235339951e-01
1.188888888888888884e+00 5.546728973358188153e-01
1.193333333333333357e+00 8.044588299197611425e-01
1.197777777777777608e+00 9.763379832485370446e-01
1.202222222222222303e+00 9.757882166159903559e-01
1.206666666666666554e+00 8.008836110796550001e-01
1.211111111111111027e+00 5.395579722347034757e-01
1.215555555555555500e+00 2.983508372990890112e-01
1.219999999999999973e+00 1.354038545966312068e-01
