7.500000000000000000e-01 -7.655535926039836487e-07
7.550505050505050830e-01 1.783964779289363626e-06
7.601010101010100550e-01 -1.913225871737097908e-06
7.651515151515151381e-01 5.446372538009727512e-07
7.702020202020202211e-01 1.951913941829388366e-06
7.752525252525253041e-01 -3.975059052678408563e-06
7.803030303030302761e-01 3.479709441196210265e-06
7.853535353535353591e-01 3.197762668283767054e-07
7.904040404040404422e-01 -5.495924038828820394e-06
7.954545454545454142e-01 7.845223625007775249e-06
8.005050505050504972e-01 -3.863288293238884171e-06
8.055555555555555802e-01 -5.409130201436893015e-06
8.106060606060605522e-01 1.322108443825270298e-05
8.156565656565656353e-01 -1.125330262908452924e-05
8.207070707070707183e-01 -2.357247765417341611e-06
8.257575757575758013e-01 2.180211603943194474e-05
8.308080808080807733e-01 7.858066738297812159e-06
8.358585858585858563e-01 2.743232399017432556e-04
8.409090909090909394e-01 1.863270840740354492e-03
8.459595959595960224e-01 9.679741395663644596e-03
8.510101010101009944e-01 3.982619108070017261e-02
8.560606060606060774e-01 1.263627260637229244e-01
8.611111111111111605e-01 3.106394272283718450e-01
8.661616161616161325e-01 5.923072112765531694e-01
8.712121212121212155e-01 8.760758583121901477e-01
8.762626262626262985e-01 1.010472236554506242e+00
8.813131313131312705e-01 9.294332360859079989e-01
8.863636363636363535e-01 7.431701173068178123e-01
8.914141414141414366e-01 6.492391792376832615e-01
8.964646464646464086e-01 7.444373072893947230e-01
9.015151515151514916e-01 9.324311249762967657e-01
9.065656565656565746e-01 1.021979917261325088e+00
9.116161616161616577e-01 9.214169124514556275e-01
9.166666666666667407e-01 7.334034805148414993e-01
9.217171717171717127e-01 6.496398402010745698e-01
9.267676767676767957e-01 7.549928063159315750e-01
9.318181818181818787e-01 9.423263235898382550e-01
9.368686868686868507e-01 1.021150551049660793e+00
9.419191919191919338e-01 9.108032003178675451e-01
9.469696969696970168e-01 7.237129726445273858e-01
9.520202020202019888e-01 6.507393916939222533e-01
9.570707070707070718e-01 7.658675660614355785e-01
9.621212121212121549e-01 9.518070816931928357e-01
9.671717171717171269e-01 1.019561260854439988e+00
9.722222222222222099e-01 8.998776366344938271e-01
9.772727272727272929e-01 7.144964545146031965e-01
9.823232323232323759e-01 6.525719222846289025e-01
9.873737373737374590e-01 7.770053506373347796e-01
9.924242424242424310e-01 9.608481146467254819e-01
9.974747474747475140e-01 1.017225496965834752e+00
1.002525252525252597e+00 8.886664303995425174e-01
1.007575757575757569e+00 7.057963821672547100e-01
1.012626262626262541e+00 6.551449361916009684e-01
1.017676767676767735e+00 7.883446945742101919e-01
1.022727272727272707e+00 9.694095078493718542e-01
1.027777777777777679e+00 1.014173048069647809e+00
1.032828282828282873e+00 8.772029818757963726e-01
1.037878787878787845e+00 6.976351600520332985e-01
1.042929292929292817e+00 6.584701115939145533e-01
1.047979797979798011e+00 7.998362383014888666e-01
1.053030303030302983e+00 9.774367467405440379e-01
1.058080808080808177e+00 1.010435374492837823e+00
1.063131313131313149e+00 8.655392738116431950e-01
1.068181818181818343e+00 6.900217715017723519e-01
1.073232323232323315e+00 6.625463538599593027e-01
1.078282828282828287e+00 8.114482263506576087e-01
1.083333333333333481e+00 9.848743952912687449e-01
1.088383838383838453e+00 1.006030609303233625e+00
1.093434343434343425e+00 8.537424883784188179e-01
1.098484848484848619e+00 6.829689075704806767e-01
1.103535353535353591e+00 6.673510781764725452e-01
1.108585858585858563e+00 8.231555209008682983e-01
1.113636363636363757e+00 9.916826956112898550e-01
1.118686868686868729e+00 1.000963169789734097e+00
1.123737373737373701e+00 8.418787710371878896e-01
1.128787878787878896e+00 6.765043629237506018e-01
1.133838383838383868e+00 6.728478673422998435e-01
1.138888888888888840e+00 8.349232903078319668e-01
1.143939393939394034e+00 9.978421164582670366e-01
1.148989898989899006e+00 9.952359821987586397e-01
1.154040404040403978e+00 8.299990755510640028e-01
1.159090909090909172e+00 6.706551593818633750e-01
1.164141414141414144e+00 6.788664631592172816e-01
1.169191919191919116e+00 8.457158375007521878e-01
1.174242424242424310e+00 9.976700401463449719e-01
1.179292929292929282e+00 9.634948663751841114e-01
1.184343434343434254e+00 7.303616926697474865e-01
1.189393939393939448e+00 4.300665235050414315e-01
1.194444444444444420e+00 1.963720350093478006e-01
1.199494949494949614e+00 6.954824229758996279e-02
1.204545454545454586e+00 1.902795433183734550e-02
1.209595959595959558e+00 4.041908205514166755e-03
1.214646464646464752e+00 6.957100783898984052e-04
1.219696969696969724e+00 6.172134455877086587e-05
1.224747474747474918e+00 1.027307143768968852e-05
1.229797979797979890e+00 1.576149809058829599e-05
1.234848484848484862e+00 -1.645012296326642387e-05
1.239898989898990056e+00 5.718501747765087649e-06
1.244949494949495028e+00 6.032206135108201203e-06
1.250000000000000000e+00 -1.026379699582197612e-05
