8.000000000000000444e-01 1.930266436438257850e-22
8.040404040404041108e-01 1.011298850677974383e-20
8.080808080808081773e-01 4.500323994053330259e-19
8.121212121212121327e-01 1.701022515851076202e-17
8.161616161616161991e-01 5.461077717974990704e-16
8.202020202020202655e-01 1.489185047997769565e-14
8.242424242424243319e-01 3.449220786895884279e-13
8.282828282828282873e-01 6.785710791840558595e-12
8.323232323232323537e-01 1.133892112069215945e-10
8.363636363636364202e-01 1.609348830962797690e-09
8.404040404040404866e-01 1.940129757793472726e-08
8.444444444444444420e-01 1.986614715176416029e-07
8.484848484848485084e-01 1.727822551006415810e-06
8.525252525252525748e-01 1.276403540665758302e-05
8.565656565656566412e-01 8.009066969462439540e-05
8.606060606060605966e-01 4.268592577177937478e-04
8.646464646464646631e-01 1.932434784868332237e-03
8.686868686868687295e-01 7.431242466775376393e-03
8.727272727272727959e-01 2.427712482262595409e-02
8.767676767676767513e-01 6.739197846760720811e-02
8.808080808080808177e-01 1.590409456016797229e-01
8.848484848484848841e-01 3.194320796991720335e-01
8.888888888888889506e-01 5.473676432327149177e-01
8.929292929292929060e-01 8.045109687765439332e-01
8.969696969696969724e-01 1.025771516643590342e+00
9.010101010101010388e-01 1.160232950451374867e+00
9.050505050505051052e-01 1.209635427437813382e+00
9.090909090909091717e-01 1.221519974218101767e+00
9.131313131313131271e-01 1.239242027208970365e+00
9.171717171717171935e-01 1.263732415539446041e+00
9.212121212121212599e-01 1.269900152636456170e+00
9.252525252525252153e-01 1.251925943228712423e+00
9.292929292929292817e-01 1.235833749753149302e+00
9.333333333333333481e-01 1.244435709417902158e+00
9.373737373737374146e-01 1.265700812984200452e+00
9.414141414141414810e-01 1.269789287272862000e+00
9.454545454545454364e-01 1.251040375841632857e+00
9.494949494949495028e-01 1.235932932799376216e+00
9.535353535353535692e-01 1.245860478541739980e+00
9.575757575757575246e-01 1.267092657599414141e+00
9.616161616161615910e-01 1.270138026149459254e+00
9.656565656565656575e-01 1.251214414446782719e+00
9.696969696969697239e-01 1.237497867309860444e+00
9.737373737373737903e-01 1.248842108301196241e+00
9.777777777777777457e-01 1.269794185382563390e+00
9.818181818181818121e-01 1.271041294456084048e+00
9.858585858585858785e-01 1.249997835091422260e+00
9.898989898989898339e-01 1.233878464391511498e+00
9.939393939393939004e-01 1.241676523846070745e+00
9.979797979797979668e-01 1.258665288675784089e+00
1.002020202020202033e+00 1.258559520293803802e+00
1.006060606060606100e+00 1.241374701250137713e+00
1.010101010101010166e+00 1.233437774555279143e+00
1.014141414141414232e+00 1.249524372138378414e+00
1.018181818181818077e+00 1.270655859726560477e+00
1.022222222222222143e+00 1.269567851217293875e+00
1.026262626262626210e+00 1.248761077960301336e+00
1.030303030303030276e+00 1.237494614068371135e+00
1.034343434343434343e+00 1.251230932251402805e+00
1.038383838383838409e+00 1.270157363281972485e+00
1.042424242424242475e+00 1.267120694162670258e+00
1.046464646464646542e+00 1.245896225301737381e+00
1.050505050505050608e+00 1.235964486745820379e+00
1.054545454545454453e+00 1.251060730155200140e+00
1.058585858585858519e+00 1.269803802630595779e+00
1.062626262626262585e+00 1.265717419430540058e+00
1.066666666666666652e+00 1.244454197890541458e+00
1.070707070707070718e+00 1.235848213687327224e+00
1.074747474747474785e+00 1.251934275595410373e+00
1.078787878787878851e+00 1.269906611542721109e+00
1.082828282828282696e+00 1.263741224984122891e+00
1.086868686868686762e+00 1.239252220452754294e+00
1.090909090909090828e+00 1.221528268495861713e+00
1.094949494949494895e+00 1.209642179118656902e+00
1.098989898989898961e+00 1.160242831869899849e+00
1.103030303030303028e+00 1.025788369419888824e+00
1.107070707070707094e+00 8.045334816020016655e-01
1.111111111111111160e+00 5.473904464181713614e-01
1.115151515151515227e+00 3.194501103903308326e-01
1.119191919191919293e+00 1.590523620907080826e-01
1.123232323232323138e+00 6.739786765969424387e-02
1.127272727272727204e+00 2.427962823792781041e-02
1.131313131313131271e+00 7.432126114698963705e-03
1.135353535353535337e+00 1.932695141863438213e-03
1.139393939393939403e+00 4.269235272584726731e-04
1.143434343434343470e+00 8.010399710258444747e-05
1.147474747474747314e+00 1.276636161882645743e-05
1.151515151515151381e+00 1.728164819505386650e-06
1.155555555555555447e+00 1.987039728091806940e-07
1.159595959595959513e+00 1.940575569915841825e-08
1.163636363636363580e+00 1.609744137737472740e-09
1.167676767676767646e+00 1.134188600624318659e-10
1.171717171717171713e+00 6.787592646101957079e-12
1.175757575757575779e+00 3.450232007726858058e-13
1.179797979797979846e+00 1.489645238388140674e-14
1.183838383838383912e+00 5.462851857256091773e-16
1.187878787878787978e+00 1.701602085253886266e-17
1.191919191919191823e+00 4.501928660753048987e-19
1.195959595959595889e+00 1.011675474412706950e-20
1.199999999999999956e+00 1.931015891433973608e-22
