7.500000000000000000e-01 9.008904975806918403e-01
7.550505050505050830e-01 6.298505867337161890e-01
7.601010101010100550e-01 3.428703707522323119e-01
7.651515151515151381e-01 1.532596079110840337e-01
7.702020202020202211e-01 8.798586884590786639e-02
7.752525252525253041e-01 1.423142221742495495e-01
7.803030303030302761e-01 3.207625520040315314e-01
7.853535353535353591e-01 6.022203628004014764e-01
7.904040404040404422e-01 8.814062431087058558e-01
7.954545454545454142e-01 9.999754095963157008e-01
8.005050505050504972e-01 8.792149311257744237e-01
8.055555555555555802e-01 5.993019967262296355e-01
8.106060606060605522e-01 3.184669120716328572e-01
8.156565656565656353e-01 1.412101476331870664e-01
8.207070707070707183e-01 8.805674449593867137e-02
8.257575757575758013e-01 1.544559828899325360e-01
8.308080808080807733e-01 3.452775660786937539e-01
8.358585858585858563e-01 6.327920469452185115e-01
8.409090909090909394e-01 9.027914067671928278e-01
8.459595959595960224e-01 9.986728167935000622e-01
8.510101010101009944e-01 8.558953676868287230e-01
8.560606060606060774e-01 5.687301903801152969e-01
8.611111111111111605e-01 2.952436854665763111e-01
8.661616161616161325e-01 1.304216621225798844e-01
8.712121212121212155e-01 8.923786750157465530e-02
8.762626262626262985e-01 1.679459696037901573e-01
8.813131313131312705e-01 3.707928166803016179e-01
8.863636363636363535e-01 6.632993789046174316e-01
8.914141414141414366e-01 9.231444233889307682e-01
8.964646464646464086e-01 9.978250064004202668e-01
9.015151515151514916e-01 8.464623289422485986e-01
9.065656565656565746e-01 5.974724206553388983e-01
9.116161616161616577e-01 4.458348326748958201e-01
9.166666666666667407e-01 5.123956222885769352e-01
9.217171717171717127e-01 7.808182154374363471e-01
9.267676767676767957e-01 1.125476286082283561e+00
9.318181818181818787e-01 1.412685522531853533e+00
9.368686868686868507e-01 1.602553023229549733e+00
9.419191919191919338e-01 1.755054981615395082e+00
9.469696969696970168e-01 1.951570826145003545e+00
9.520202020202019888e-01 2.206987198580330212e+00
9.570707070707070718e-01 2.426171843100029868e+00
9.621212121212121549e-01 2.457709041520710791e+00
9.671717171717171269e-01 2.260965192674832203e+00
9.722222222222222099e-01 1.982142767876418965e+00
9.772727272727272929e-01 1.808687813926328047e+00
9.823232323232323759e-01 1.842940061472043034e+00
9.873737373737374590e-01 2.126449961887222795e+00
9.924242424242424310e-01 2.642231768837266515e+00
9.974747474747475140e-01 3.265004275411075962e+00
1.002525252525252597e+00 3.790476639772044631e+00
1.007575757575757569e+00 4.082226983977593981e+00
1.012626262626262541e+00 4.074403164365374863e+00
1.017676767676767735e+00 3.710201136218476581e+00
1.022727272727272707e+00 3.008722444735101309e+00
1.027777777777777679e+00 2.181988916663971878e+00
1.032828282828282873e+00 1.557714264705224227e+00
1.037878787878787845e+00 1.315083708562206466e+00
1.042929292929292817e+00 1.364051868132266643e+00
1.047979797979798011e+00 1.488939712983697206e+00
1.053030303030302983e+00 1.531667024211783801e+00
1.058080808080808177e+00 1.429775274574716537e+00
1.063131313131313149e+00 1.172997454664469474e+00
1.068181818181818343e+00 8.279347168321765649e-01
1.073232323232323315e+00 5.352418024820039255e-01
1.078282828282828287e+00 4.301267651157607008e-01
1.083333333333333481e+00 5.510247870257567460e-01
1.088383838383838453e+00 7.992580275096968778e-01
1.093434343434343425e+00 9.843008398600137099e-01
1.098484848484848619e+00 9.550891283260455333e-01
1.103535353535353591e+00 7.202871690254597503e-01
1.108585858585858563e+00 4.220556360406558793e-01
1.113636363636363757e+00 1.970712907093927213e-01
1.118686868686868729e+00 9.490377879583476728e-02
1.123737373737373701e+00 1.132779686360759902e-01
1.128787878787878896e+00 2.541836980089481890e-01
1.133838383838383868e+00 5.113573375575404256e-01
1.138888888888888840e+00 8.074885842195917984e-01
1.143939393939394034e+00 9.889064865541117300e-01
1.148989898989899006e+00 9.386190253616328860e-01
1.154040404040403978e+00 6.905035067490262746e-01
1.159090909090909172e+00 3.947310794100419851e-01
1.164141414141414144e+00 1.811845509540357668e-01
1.169191919191919116e+00 9.142191695208085056e-02
1.174242424242424310e+00 1.217209301351762224e-01
1.179292929292929282e+00 2.751744781741779500e-01
1.184343434343434254e+00 5.413829953638488179e-01
1.189393939393939448e+00 8.334897492023987109e-01
1.194444444444444420e+00 9.951571796414667714e-01
1.199494949494949614e+00 9.207285482919506103e-01
1.204545454545454586e+00 6.602917074157432786e-01
1.209595959595959558e+00 3.682823345397008841e-01
1.214646464646464752e+00 1.665873415657022627e-01
1.219696969696969724e+00 8.910986993837800851e-02
1.224747474747474918e+00 1.313814956397510170e-01
1.229797979797979890e+00 2.974006015046981033e-01
1.234848484848484862e+00 5.717046125373251853e-01
1.239898989898990056e+00 8.581907556331090925e-01
1.244949494949495028e+00 9.988510029796995315e-01
1.250000000000000000e+00 9.008815687594692312e-01
