7.500000000000000000e-01 6.520581627452708251e-28
7.550505050505050830e-01 8.959694870656040046e-26
7.601010101010100550e-01 9.539420623332622616e-24
7.651515151515151381e-01 7.869962678539622072e-22
7.702020202020202211e-01 5.030894872712458903e-20
7.752525252525253041e-01 2.491952196492801744e-18
7.803030303030302761e-01 9.564363355505921851e-17
7.853535353535353591e-01 2.844423919215837812e-15
7.904040404040404422e-01 6.554724951482953936e-14
7.954545454545454142e-01 1.170405944818230594e-12
8.005050505050504972e-01 1.619349022728718552e-11
8.055555555555555802e-01 1.736066337425305129e-10
8.106060606060605522e-01 1.442162247608924430e-09
8.156565656565656353e-01 9.282908951505693115e-09
8.207070707070707183e-01 4.629959235304190965e-08
8.257575757575758013e-01 1.789359723871992604e-07
8.308080808080807733e-01 5.358770432168584061e-07
8.358585858585858563e-01 1.243852145108361570e-06
8.409090909090909394e-01 2.239821228534539685e-06
8.459595959595960224e-01 3.142169014375222680e-06
8.510101010101009944e-01 3.498753161588286078e-06
8.560606060606060774e-01 3.332967795475632573e-06
8.611111111111111605e-01 3.358871521646533120e-06
8.661616161616161325e-01 4.427560088190046060e-06
8.712121212121212155e-01 6.589214951675854444e-06
8.762626262626262985e-01 8.747993918606396919e-06
8.813131313131312705e-01 9.641732544160232213e-06
8.863636363636363535e-01 9.541599488458358424e-06
8.914141414141414366e-01 1.078092984634209505e-05
8.964646464646464086e-01 1.590877148172608875e-05
9.015151515151514916e-01 2.469063858862575764e-05
9.065656565656565746e-01 3.370779761189912307e-05
9.116161616161616577e-01 4.572012609029790060e-05
9.166666666666667407e-01 1.237084251247084284e-04
9.217171717171717127e-01 7.181182369212663627e-04
9.267676767676767957e-01 4.306803131129060408e-03
9.318181818181818787e-01 2.123192593999484803e-02
9.368686868686868507e-01 8.285222017444636433e-02
9.419191919191919338e-01 2.539857706029885476e-01
9.469696969696970168e-01 6.112859262396447280e-01
9.520202020202019888e-01 1.158883239588063052e+00
9.570707070707070718e-01 1.747447759451259630e+00
9.621212121212121549e-01 2.149317604575950558e+00
9.671717171717171269e-01 2.288590922053739707e+00
9.722222222222222099e-01 2.342404312488368223e+00
9.772727272727272929e-01 2.518323190724758742e+00
9.823232323232323759e-01 2.768232825723321522e+00
9.873737373737374590e-01 2.821932954254769310e+00
9.924242424242424310e-01 2.501114654060883957e+00
9.974747474747475140e-01 1.944711356433175720e+00
1.002525252525252597e+00 1.533353182418905947e+00
1.007575757575757569e+00 1.615945057753627179e+00
1.012626262626262541e+00 2.255240450245965533e+00
1.017676767676767735e+00 3.159596924446364863e+00
1.022727272727272707e+00 3.863203676587183555e+00
1.027777777777777679e+00 4.026684357405286185e+00
1.032828282828282873e+00 3.603410528498871113e+00
1.037878787878787845e+00 2.781404254747916749e+00
1.042929292929292817e+00 1.838619834807695863e+00
1.047979797979798011e+00 1.023555062108715719e+00
1.053030303030302983e+00 4.705231271852809427e-01
1.058080808080808177e+00 1.755872553934870739e-01
1.063131313131313149e+00 5.258286688647133278e-02
1.068181818181818343e+00 1.259936129452715776e-02
1.073232323232323315e+00 2.455597581726244334e-03
1.078282828282828287e+00 4.279648952656300463e-04
1.083333333333333481e+00 1.037702458188686827e-04
1.088383838383838453e+00 6.179662404814558602e-05
1.093434343434343425e+00 5.162540751237248076e-05
1.098484848484848619e+00 3.849951266197605438e-05
1.103535353535353591e+00 2.517303180197996191e-05
1.108585858585858563e+00 1.764105149853432489e-05
1.113636363636363757e+00 1.620714847908851029e-05
1.118686868686868729e+00 1.666231970465933978e-05
1.123737373737373701e+00 1.520605087074901415e-05
1.128787878787878896e+00 1.152253079499413367e-05
1.133838383838383868e+00 7.882582746018566554e-06
1.138888888888888840e+00 6.210779557024091483e-06
1.143939393939394034e+00 6.367975905250493058e-06
1.148989898989899006e+00 6.768573460499035129e-06
1.154040404040403978e+00 6.098273717951461068e-06
1.159090909090909172e+00 4.350262002367820353e-06
1.164141414141414144e+00 2.416295449622905025e-06
1.169191919191919116e+00 1.041049006284438920e-06
1.174242424242424310e+00 3.476293427214748103e-07
1.179292929292929282e+00 8.995101064152832074e-08
1.184343434343434254e+00 1.803526389844334744e-08
1.189393939393939448e+00 2.801960034507291482e-09
1.194444444444444420e+00 3.373055641548400369e-10
1.199494949494949614e+00 3.146349927171691870e-11
1.204545454545454586e+00 2.274115116939654460e-12
1.209595959595959558e+00 1.273619694708670275e-13
1.214646464646464752e+00 5.526993871768341763e-15
1.219696969696969724e+00 1.858489429293956479e-16
1.224747474747474918e+00 4.842315726957612207e-18
1.229797979797979890e+00 9.776153352738310073e-20
1.234848484848484862e+00 1.529342661365941529e-21
1.239898989898990056e+00 1.853802641490636173e-23
1.244949494949495028e+00 1.741181664198700368e-25
1.250000000000000000e+00 1.267204098230349736e-27
