7.600000000000000089e-01 2.748785007910433001e-43
7.648484848484848886e-01 2.167866449749482530e-40
7.696969696969696573e-01 1.351547064487426812e-37
7.745454545454545370e-01 6.660958404377490308e-35
7.793939393939394167e-01 2.595070545079749633e-32
7.842424242424242964e-01 7.992239940485762048e-30
7.890909090909090651e-01 1.945784581359975488e-27
7.939393939393939448e-01 3.744793724525872276e-25
7.987878787878788245e-01 5.697284955673675864e-23
8.036363636363637042e-01 6.851960990816386663e-21
8.084848484848484729e-01 6.514314486245331628e-19
8.133333333333333526e-01 4.895865284240917487e-17
8.181818181818182323e-01 2.908687723450990314e-15
8.230303030303030010e-01 1.366065866909598153e-13
8.278787878787878807e-01 5.071694589875461976e-12
8.327272727272727604e-01 1.488474768769988820e-10
8.375757575757576401e-01 3.453320174872470542e-09
8.424242424242424088e-01 6.333435311490510140e-08
8.472727272727272885e-01 9.182254527614692294e-07
8.521212121212121682e-01 1.052368367483762453e-05
8.569696969696969369e-01 9.534486045735411826e-05
8.618181818181818166e-01 6.828803544176290010e-04
8.666666666666666963e-01 3.866585977720213025e-03
8.715151515151515760e-01 1.730986231501328507e-02
8.763636363636363447e-01 6.128676743099368412e-02
8.812121212121212244e-01 1.717409601485020698e-01
8.860606060606061041e-01 3.816555984254663692e-01
8.909090909090908728e-01 6.760524620605014023e-01
8.957575757575757525e-01 9.669421334151540037e-01
9.006060606060606322e-01 1.151086721536977553e+00
9.054545454545455119e-01 1.211539102783599553e+00
9.103030303030302806e-01 1.225226217394661532e+00
9.151515151515151603e-01 1.252097387603394063e+00
9.200000000000000400e-01 1.271006044331119300e+00
9.248484848484848087e-01 1.254129019712854953e+00
9.296969696969696884e-01 1.235364060740591796e+00
9.345454545454545681e-01 1.250748221197084842e+00
9.393939393939394478e-01 1.271015721631304274e+00
9.442424242424242165e-01 1.257564245750029341e+00
9.490909090909090962e-01 1.236017000229349350e+00
9.539393939393939759e-01 1.247417954181702315e+00
9.587878787878787445e-01 1.270050181975911130e+00
9.636363636363636243e-01 1.260802976459902025e+00
9.684848484848485040e-01 1.237290768443696232e+00
9.733333333333333837e-01 1.244300444878742251e+00
9.781818181818181523e-01 1.268479735672400244e+00
9.830303030303030321e-01 1.263771040389749523e+00
9.878787878787879118e-01 1.239143662497783405e+00
9.927272727272726804e-01 1.241508714263229729e+00
9.975757575757575601e-01 1.266361164832242370e+00
1.002424242424242440e+00 1.266361164832240593e+00
1.007272727272727320e+00 1.241508714263223956e+00
1.012121212121212199e+00 1.239143662497776743e+00
1.016969696969697079e+00 1.263771040389744860e+00
1.021818181818181959e+00 1.268479735672398023e+00
1.026666666666666616e+00 1.244300444878741807e+00
1.031515151515151496e+00 1.237290768443695343e+00
1.036363636363636376e+00 1.260802976459901137e+00
1.041212121212121255e+00 1.270050181975911352e+00
1.046060606060606135e+00 1.247417954181702315e+00
1.050909090909090793e+00 1.236017000229348906e+00
1.055757575757575673e+00 1.257564245750028009e+00
1.060606060606060552e+00 1.271015721631304496e+00
1.065454545454545432e+00 1.250748221197085508e+00
1.070303030303030312e+00 1.235364060740591352e+00
1.075151515151515191e+00 1.254129019712854509e+00
1.080000000000000071e+00 1.271006044331119300e+00
1.084848484848484951e+00 1.252097387603394063e+00
1.089696969696969830e+00 1.225226217394661532e+00
1.094545454545454488e+00 1.211539102783599997e+00
1.099393939393939368e+00 1.151086721536980217e+00
1.104242424242424248e+00 9.669421334151597769e-01
1.109090909090909127e+00 6.760524620605085078e-01
1.113939393939394007e+00 3.816555984254663692e-01
1.118787878787878665e+00 1.717409601485093140e-01
1.123636363636363544e+00 6.128676743099689683e-02
1.128484848484848424e+00 1.730986231501384018e-02
1.133333333333333304e+00 3.866585977720353538e-03
1.138181818181818183e+00 6.828803544176575155e-04
1.143030303030303063e+00 9.534486045735868546e-05
1.147878787878787943e+00 1.052368367483762453e-05
1.152727272727272823e+00 9.182254527614692294e-07
1.157575757575757702e+00 6.333435311490510140e-08
1.162424242424242360e+00 3.453320174872703394e-09
1.167272727272727240e+00 1.488474768770099713e-10
1.172121212121212119e+00 5.071694589875858603e-12
1.176969696969696999e+00 1.366065866909719575e-13
1.181818181818181879e+00 2.908687723450990314e-15
1.186666666666666536e+00 4.895865284241856724e-17
1.191515151515151416e+00 6.514314486246720224e-19
1.196363636363636296e+00 6.851960990817164559e-21
1.201212121212121176e+00 5.697284955674323562e-23
1.206060606060606055e+00 3.744793724526298393e-25
1.210909090909090935e+00 1.945784581360210458e-27
1.215757575757575815e+00 7.992239940485762048e-30
1.220606060606060694e+00 2.595070545079749633e-32
1.225454545454545574e+00 6.660958404377490308e-35
1.230303030303030232e+00 1.351547064487810813e-37
1.235151515151515111e+00 2.167866449749821438e-40
1.239999999999999991e+00 2.748785007910862737e-43
