7.800000000000000266e-01 1.466316786378181747e-01
7.844444444444444997e-01 3.012243505397899646e-01
7.888888888888888618e-01 5.403665047200985061e-01
7.933333333333333348e-01 8.012125184364321528e-01
7.977777777777778079e-01 9.757820070965019799e-01
8.022222222222222809e-01 9.754640275223688262e-01
8.066666666666666430e-01 8.004301164085600995e-01
8.111111111111111160e-01 5.394916553893311928e-01
8.155555555555555891e-01 3.005639351059350983e-01
8.200000000000000622e-01 1.463083048246297535e-01
8.244444444444444242e-01 8.867846746098564936e-02
8.288888888888888973e-01 1.235027751394962292e-01
8.333333333333333703e-01 2.539865660387717883e-01
8.377777777777778434e-01 4.757039192407755968e-01
8.422222222222222054e-01 7.401997381812734922e-01
8.466666666666666785e-01 9.465669024055419767e-01
8.511111111111111516e-01 9.936467428079510666e-01
8.555555555555556246e-01 8.561585937774611743e-01
8.599999999999999867e-01 6.057404919219061545e-01
8.644444444444444597e-01 3.532096358450960150e-01
8.688888888888889328e-01 1.754471470083178719e-01
8.733333333333332948e-01 9.448823232020379936e-02
8.777777777777777679e-01 1.068429367512898354e-01
8.822222222222222410e-01 2.137565689539152602e-01
8.866666666666667140e-01 4.157469008123368392e-01
8.911111111111110761e-01 6.775976574717826884e-01
8.955555555555555491e-01 9.084937580563634540e-01
9.000000000000000222e-01 9.999885241053351193e-01
9.044444444444443842e-01 9.034563573339198239e-01
9.088888888888888573e-01 6.701327928906612996e-01
9.133333333333333304e-01 4.090546582407920684e-01
9.177777777777778034e-01 2.098690462151753255e-01
9.222222222222222765e-01 1.067492845071914692e-01
9.266666666666666385e-01 9.940196679160660798e-02
9.311111111111111116e-01 1.871767308270650132e-01
9.355555555555555847e-01 3.723157362367614520e-01
9.399999999999999467e-01 6.287724549128520524e-01
9.444444444444444198e-01 8.763633587980665940e-01
9.488888888888888928e-01 1.009363728602245436e+00
9.533333333333333659e-01 9.763564449139571222e-01
9.577777777777778390e-01 8.379961510775425504e-01
9.622222222222222010e-01 7.366208122840804950e-01
9.666666666666666741e-01 8.016499283781766128e-01
9.711111111111110361e-01 1.079445142181117534e+00
9.755555555555555092e-01 1.546591175537294305e+00
9.799999999999999822e-01 2.179740643403241585e+00
9.844444444444444553e-01 2.992581201023095883e+00
9.888888888888889284e-01 3.979701506494013330e+00
9.933333333333332904e-01 5.021842875094264969e+00
9.977777777777777635e-01 5.879302691861618690e+00
1.002222222222222126e+00 6.319273668192062487e+00
1.006666666666666599e+00 6.269049501107258671e+00
1.011111111111111072e+00 5.844747199280058148e+00
1.015555555555555545e+00 5.228895983114864698e+00
1.020000000000000018e+00 4.525679485045801975e+00
1.024444444444444491e+00 3.741455265440026157e+00
1.028888888888888964e+00 2.893552658110931652e+00
1.033333333333333215e+00 2.099326594792202627e+00
1.037777777777777688e+00 1.523169683677752628e+00
1.042222222222222161e+00 1.235398954105170422e+00
1.046666666666666634e+00 1.143663717046396577e+00
1.051111111111111107e+00 1.072110308309310645e+00
1.055555555555555580e+00 9.032204168905636488e-01
1.060000000000000053e+00 6.452404335337155183e-01
1.064444444444444304e+00 3.837442977566551949e-01
1.068888888888888777e+00 1.940185914024290526e-01
1.073333333333333250e+00 1.024762348030375803e-01
1.077777777777777724e+00 1.072821350029584120e-01
1.082222222222222197e+00 2.087378153470342834e-01
1.086666666666666670e+00 4.068337546574872232e-01
1.091111111111111143e+00 6.675968301059731491e-01
1.095555555555555394e+00 9.017177833652528784e-01
1.100000000000000089e+00 9.999531831804160387e-01
1.104444444444444340e+00 9.101835941531442042e-01
1.108888888888888813e+00 6.801430647792318096e-01
1.113333333333333286e+00 4.180866482919097238e-01
1.117777777777777759e+00 2.153003606280866067e-01
1.122222222222222232e+00 1.075502643605662223e-01
1.126666666666666705e+00 9.454018825338714183e-02
1.131111111111111178e+00 1.749764213615412345e-01
1.135555555555555429e+00 3.523088076086264842e-01
1.139999999999999902e+00 6.046370639973385197e-01
1.144444444444444375e+00 8.552857932500790294e-01
1.148888888888888848e+00 9.934399048000998045e-01
1.153333333333333321e+00 9.471392584284739069e-01
1.157777777777777795e+00 7.412489194906189960e-01
1.162222222222222268e+00 4.767612717098258512e-01
1.166666666666666519e+00 2.547358907874402445e-01
1.171111111111110992e+00 1.238754690584547569e-01
1.175555555555555465e+00 8.873319750764019354e-02
1.179999999999999938e+00 1.460953613048052713e-01
1.184444444444444411e+00 3.001102224494954784e-01
1.188888888888888884e+00 5.388869248439582815e-01
1.193333333333333357e+00 7.998881317998871587e-01
1.197777777777777608e+00 9.752427914654587804e-01
1.202222222222222303e+00 9.760009763300534491e-01
1.206666666666666554e+00 8.017538193241119382e-01
1.211111111111111027e+00 5.409739872782259873e-01
1.215555555555555500e+00 3.016901007099850318e-01
1.219999999999999973e+00 1.468855648092834143e-01
