7.700000000000000178e-01 1.454097324768369644e-06
7.746464646464646941e-01 3.558300139514510643e-07
7.792929292929292595e-01 1.487529943559344809e-06
7.839393939393939359e-01 2.694631563454893368e-06
7.885858585858586123e-01 1.889572602951748892e-06
7.932323232323232887e-01 9.374059784883891350e-07
7.978787878787878540e-01 3.828867659449725775e-06
8.025252525252525304e-01 4.012836403875637204e-06
8.071717171717172068e-01 3.933023188544091739e-07
8.118181818181818832e-01 4.684784801655445792e-06
8.164646464646464485e-01 6.594240870208822135e-06
8.211111111111111249e-01 2.445088223351963205e-06
8.257575757575758013e-01 5.282832240073161316e-06
8.304040404040403667e-01 9.608781734330166914e-06
8.350505050505050431e-01 5.093466049210491501e-06
8.396969696969697194e-01 5.828287568109731813e-06
8.443434343434343958e-01 1.317377528247161428e-05
8.489898989898989612e-01 8.185569783228649135e-06
8.536363636363636376e-01 6.686677720781474648e-06
8.582828282828283140e-01 1.752448959415487387e-05
8.629292929292928793e-01 1.152085645065306609e-05
8.675757575757575557e-01 8.367197023204008747e-06
8.722222222222222321e-01 2.295152811558309579e-05
8.768686868686869085e-01 1.479193932126941027e-05
8.815151515151515849e-01 1.150956358738978935e-05
8.861616161616161502e-01 2.971534888518970923e-05
8.908080808080808266e-01 1.751538728995510842e-05
8.954545454545455030e-01 1.685807534741656577e-05
9.001010101010100684e-01 3.794011126065414502e-05
9.047474747474747447e-01 1.923411006606113639e-05
9.093939393939394211e-01 2.814800586181930245e-05
9.140404040404039865e-01 1.887842372300997819e-05
9.186868686868686629e-01 2.465694758429334463e-04
9.233333333333333393e-01 1.508226859989093924e-03
9.279797979797980156e-01 7.650432605723063266e-03
9.326262626262626920e-01 3.291357444889737166e-02
9.372727272727272574e-01 1.145054112893131026e-01
9.419191919191919338e-01 3.248499259466753886e-01
9.465656565656566102e-01 7.534393577906856043e-01
9.512121212121211755e-01 1.428388958025493594e+00
9.558585858585858519e-01 2.217390656299410789e+00
9.605050505050505283e-01 2.834259139612903766e+00
9.651515151515150936e-01 3.038791833300609202e+00
9.697979797979797700e-01 2.911235111974181500e+00
9.744444444444444464e-01 2.937772750837840618e+00
9.790909090909091228e-01 3.786974771633828230e+00
9.837373737373737992e-01 5.892002640466537322e+00
9.883838383838383645e-01 9.019899338922384047e+00
9.930303030303030409e-01 1.209746936360735070e+01
9.976767676767677173e-01 1.366991711343344917e+01
1.002323232323232283e+00 1.291422123323261495e+01
1.006969696969696848e+00 1.030807765725340275e+01
1.011616161616161635e+00 7.186957006611302212e+00
1.016262626262626201e+00 4.673858411673278646e+00
1.020909090909090988e+00 3.109884934015505475e+00
1.025555555555555554e+00 2.296707077013814047e+00
1.030202020202020119e+00 1.943607771064105982e+00
1.034848484848484906e+00 1.839206705770400907e+00
1.039494949494949472e+00 1.821633063285650111e+00
1.044141414141414259e+00 1.754346689135095172e+00
1.048787878787878824e+00 1.552248779005712676e+00
1.053434343434343390e+00 1.213432941558210354e+00
1.058080808080807955e+00 8.147901625851892149e-01
1.062727272727272743e+00 4.599159527513750345e-01
1.067373737373737308e+00 2.147577601861272167e-01
1.072020202020202095e+00 8.219191200907613459e-02
1.076666666666666661e+00 2.564259491406308336e-02
1.081313131313131226e+00 6.419796277952514486e-03
1.085959595959596014e+00 1.308527607417014123e-03
1.090606060606060579e+00 2.567078924442117997e-04
1.095252525252525366e+00 2.756875914498130231e-06
1.099898989898989932e+00 7.874688333174361833e-06
1.104545454545454497e+00 3.150823677059856040e-05
1.109191919191919062e+00 1.777468074996888011e-05
1.113838383838383850e+00 1.066236877526092564e-05
1.118484848484848415e+00 2.420536715407152560e-05
1.123131313131313203e+00 1.247625094006666806e-05
1.127777777777777768e+00 9.032187537332743871e-06
1.132424242424242333e+00 1.844987773906458964e-05
1.137070707070707121e+00 9.222511945608971614e-06
1.141717171717171686e+00 6.781095991992475845e-06
1.146363636363636473e+00 1.380334562686047680e-05
1.151010101010101039e+00 7.275891188324137367e-06
1.155656565656565604e+00 4.401711321770523446e-06
1.160303030303030170e+00 1.004060392169224550e-05
1.164949494949494957e+00 6.036708650958542276e-06
1.169595959595959522e+00 2.213122357318385425e-06
1.174242424242424310e+00 6.943214375016214773e-06
1.178888888888888875e+00 5.062394876922452400e-06
1.183535353535353440e+00 4.272152667095814331e-07
1.188181818181818228e+00 4.362133433125203081e-06
1.192828282828282793e+00 4.070236869813628748e-06
1.197474747474747581e+00 8.078790459595840733e-07
1.202121212121212146e+00 2.255425099042235739e-06
1.206767676767676711e+00 2.946567024839231885e-06
1.211414141414141277e+00 1.407603045875121419e-06
1.216060606060606064e+00 6.816983210123185264e-07
1.220707070707070629e+00 1.751703387753235483e-06
1.225353535353535417e+00 1.393482466881097866e-06
1.229999999999999982e+00 2.662420472735483849e-07
