7.500000000000000000e-01 1.928749847963974714e-22
7.550505050505050830e-01 2.650289565583597908e-20
7.601010101010100550e-01 2.821841679429468227e-18
7.651515151515151381e-01 2.328058323224890808e-16
7.702020202020202211e-01 1.488253675493591652e-14
7.752525252525253041e-01 7.371942966707406811e-13
7.803030303030302761e-01 2.829494569180970858e-11
7.853535353535353591e-01 8.415068548083775861e-10
7.904040404040404422e-01 1.939225648870998709e-08
7.954545454545454142e-01 3.462748347932882853e-07
8.005050505050504972e-01 4.791101936697710352e-06
8.055555555555555802e-01 5.136553211393409235e-05
8.106060606060605522e-01 4.267073157358479678e-04
8.156565656565656353e-01 2.746694638091461659e-03
8.207070707070707183e-01 1.369976173519917712e-02
8.257575757575758013e-01 5.294678355467711400e-02
8.308080808080807733e-01 1.585613457190536701e-01
8.358585858585858563e-01 3.679757219363067877e-01
8.409090909090909394e-01 6.619952457762974252e-01
8.459595959595960224e-01 9.246646744947147889e-01
8.510101010101009944e-01 1.009876048045162733e+00
8.560606060606060774e-01 8.891797672460757251e-01
8.611111111111111605e-01 7.073871992420945887e-01
8.661616161616161325e-01 6.548211997738385692e-01
8.712121212121212155e-01 7.856436002405610131e-01
8.762626262626262985e-01 9.677084622690159676e-01
8.813131313131312705e-01 1.015174190186157954e+00
8.863636363636363535e-01 8.792620862714473073e-01
8.914141414141414366e-01 6.992914207648281977e-01
8.964646464646464086e-01 6.580400701161575050e-01
9.015151515151514916e-01 7.971263475202943205e-01
9.065656565656565746e-01 9.758134280076283806e-01
9.116161616161616577e-01 1.011583268279234504e+00
9.166666666666667407e-01 8.676704575876714731e-01
9.217171717171717127e-01 6.915302953511945905e-01
9.267676767676767957e-01 6.619475335938688199e-01
9.318181818181818787e-01 8.087646260732317405e-01
9.368686868686868507e-01 9.833530280271323143e-01
9.419191919191919338e-01 1.007281052978215241e+00
9.469696969696970168e-01 8.559523954474500540e-01
9.520202020202019888e-01 6.843484501877681314e-01
9.570707070707070718e-01 6.665516993230640175e-01
9.621212121212121549e-01 8.205137261198216514e-01
9.671717171717171269e-01 9.902966482775322765e-01
9.722222222222222099e-01 1.002285141831326776e+00
9.772727272727272929e-01 8.441551961684070626e-01
9.823232323232323759e-01 6.777744212782156330e-01
9.873737373737374590e-01 6.718343130843624778e-01
9.924242424242424310e-01 8.323264254518356609e-01
9.974747474747475140e-01 9.966159536462300128e-01
1.002525252525252597e+00 9.966159536462289026e-01
1.007575757575757569e+00 8.323264254518397687e-01
1.012626262626262541e+00 6.718343130843710265e-01
1.017676767676767735e+00 6.777744212782307320e-01
1.022727272727272707e+00 8.441551961684196081e-01
1.027777777777777679e+00 1.002285141831330106e+00
1.032828282828282873e+00 9.902966482775277246e-01
1.037878787878787845e+00 8.205137261198129917e-01
1.042929292929292817e+00 6.665516993230622411e-01
1.047979797979798011e+00 6.843484501877731274e-01
1.053030303030302983e+00 8.559523954474586027e-01
1.058080808080808177e+00 1.007281052978220126e+00
1.063131313131313149e+00 9.833530280271269852e-01
1.068181818181818343e+00 8.087646260732146430e-01
1.073232323232323315e+00 6.619475335938639349e-01
1.078282828282828287e+00 6.915302953512002526e-01
1.083333333333333481e+00 8.676704575876883485e-01
1.088383838383838453e+00 1.011583268279238501e+00
1.093434343434343425e+00 9.758134280076219413e-01
1.098484848484848619e+00 7.971263475202793325e-01
1.103535353535353591e+00 6.580400701161501775e-01
1.108585858585858563e+00 6.992914207648275315e-01
1.113636363636363757e+00 8.792620862714541907e-01
1.118686868686868729e+00 1.015174190186158620e+00
1.123737373737373701e+00 9.677084622690128590e-01
1.128787878787878896e+00 7.856436002405526864e-01
1.133838383838383868e+00 6.548211997738375700e-01
1.138888888888888840e+00 7.073871992420976973e-01
1.143939393939394034e+00 8.891797672460838298e-01
1.148989898989899006e+00 1.009876048045163399e+00
1.154040404040403978e+00 9.246646744947104590e-01
1.159090909090909172e+00 6.619952457762838804e-01
1.164141414141414144e+00 3.679757219363009590e-01
1.169191919191919116e+00 1.585613457190536701e-01
1.174242424242424310e+00 5.294678355467424824e-02
1.179292929292929282e+00 1.369976173519872609e-02
1.184343434343434254e+00 2.746694638091461659e-03
1.189393939393939448e+00 4.267073157358293738e-04
1.194444444444444420e+00 5.136553211393153769e-05
1.199494949494949614e+00 4.791101936697191121e-06
1.204545454545454586e+00 3.462748347932673742e-07
1.209595959595959558e+00 1.939225648870874963e-08
1.214646464646464752e+00 8.415068548082579551e-10
1.219696969696969724e+00 2.829494569180749523e-11
1.224747474747474918e+00 7.371942966705599373e-13
1.229797979797979890e+00 1.488253675493321862e-14
1.234848484848484862e+00 2.328058323224659080e-16
1.239898989898990056e+00 2.821841679428907011e-18
1.244949494949495028e+00 2.650289565583014111e-20
1.250000000000000000e+00 1.928749847963755367e-22
