7.600000000000000089e-01 7.906493495527672978e-06
7.648484848484848886e-01 -5.553402432567628527e-06
7.696969696969696573e-01 -2.563811713271557016e-06
7.745454545454545370e-01 1.088613054927107893e-05
7.793939393939394167e-01 -1.150959464743700171e-05
7.842424242424242964e-01 1.417879200663030443e-06
7.890909090909090651e-01 1.281393886070667977e-05
7.939393939393939448e-01 -1.841588321330359538e-05
7.987878787878788245e-01 7.297217664175021473e-06
8.036363636363637042e-01 1.390972166670103456e-05
8.084848484848484729e-01 -2.621183856717099748e-05
8.133333333333333526e-01 1.462738018175973172e-05
8.181818181818182323e-01 1.472938783947995215e-05
8.230303030303030010e-01 -3.527378150415796991e-05
8.278787878787878807e-01 2.318744759500454780e-05
8.327272727272727604e-01 1.622158560737976365e-05
8.375757575757576401e-01 -4.619459434531447196e-05
8.424242424242424088e-01 3.220637821117898518e-05
8.472727272727272885e-01 1.968550248712985274e-05
8.521212121212121682e-01 -5.985074251786132177e-05
8.569696969696969369e-01 4.145106485673886922e-05
8.618181818181818166e-01 2.670334917130889296e-05
8.666666666666666963e-01 -7.702844085283608387e-05
8.715151515151515760e-01 4.951107513895096346e-05
8.763636363636363447e-01 3.901111524955321719e-05
8.812121212121212244e-01 -9.801643503581891051e-05
8.860606060606061041e-01 6.018677039353376623e-05
8.909090909090908728e-01 9.670423687403515822e-05
8.957575757575757525e-01 1.072605242148246110e-04
9.006060606060606322e-01 1.238983238004579511e-03
9.054545454545455119e-01 4.378933160139980921e-03
9.103030303030302806e-01 1.433947008190870551e-02
9.151515151515151603e-01 3.230366438593733347e-02
9.200000000000000400e-01 6.725063593697953868e-02
9.248484848484848087e-01 1.020422767095968408e-01
9.296969696969696884e-01 1.196463907135638938e-01
9.345454545454545681e-01 1.172997964412185457e-01
9.393939393939394478e-01 9.668108765913169256e-02
9.442424242424242165e-01 8.313499514360317422e-02
9.490909090909090962e-01 1.156532236814131614e-01
9.539393939393939759e-01 2.628258403705718838e-01
9.587878787878787445e-01 6.906608092030459556e-01
9.636363636363636243e-01 1.636750219321381872e+00
9.684848484848485040e-01 3.453593269978680436e+00
9.733333333333333837e-01 6.104125831028854421e+00
9.781818181818181523e-01 8.807531517843941060e+00
9.830303030303030321e-01 1.019483418594411006e+01
9.878787878787879118e-01 9.415054307041391013e+00
9.927272727272726804e-01 6.916215151337166134e+00
9.975757575757575601e-01 4.070950928856412077e+00
1.002424242424242440e+00 2.001474446127113005e+00
1.007272727272727320e+00 9.456562247169648661e-01
1.012121212121212199e+00 5.439118225544637975e-01
1.016969696969697079e+00 3.778750947734859089e-01
1.021818181818181959e+00 2.837632701857101258e-01
1.026666666666666616e+00 1.771007700153883757e-01
1.031515151515151496e+00 8.546347292559786091e-02
1.036363636363636376e+00 3.458125920661279940e-02
1.041212121212121255e+00 1.227670546917059881e-02
1.046060606060606135e+00 7.073457024945589006e-03
1.050909090909090793e+00 9.253522693525993714e-03
1.055757575757575673e+00 1.447338482294424980e-02
1.060606060606060552e+00 1.849560918918547944e-02
1.065454545454545432e+00 1.665178844572542602e-02
1.070303030303030312e+00 1.557089833388296089e-02
1.075151515151515191e+00 9.020621491734657701e-03
1.080000000000000071e+00 4.619929937346345557e-03
1.084848484848484951e+00 1.677493079285247808e-03
1.089696969696969830e+00 4.404261570115216239e-04
1.094545454545454488e+00 2.174836266005048587e-04
1.099393939393939368e+00 -2.774937519109371332e-05
1.104242424242424248e+00 -2.365062562744831091e-05
1.109090909090909127e+00 6.824063407083213225e-05
1.113939393939394007e+00 -3.834327949232307941e-05
1.118787878787878665e+00 -2.231813290237448847e-05
1.123636363636363544e+00 5.266737872115041710e-05
1.128484848484848424e+00 -2.984707945758565000e-05
1.133333333333333304e+00 -1.619006160845020635e-05
1.138181818181818183e+00 3.989830680275899613e-05
1.143030303030303063e+00 -2.430366567335913458e-05
1.147878787878787943e+00 -9.647704111463023953e-06
1.152727272727272823e+00 2.919670611051886427e-05
1.157575757575757702e+00 -2.042708078795309537e-05
1.162424242424242360e+00 -3.626352082080725786e-06
1.167272727272727240e+00 2.002990255895215782e-05
1.172121212121212119e+00 -1.707249449549968131e-05
1.176969696969696999e+00 1.260037546924895224e-06
1.181818181818181879e+00 1.220090315546673130e-05
1.186666666666666536e+00 -1.350719828032155037e-05
1.191515151515151416e+00 4.524452910588293300e-06
1.196363636363636296e+00 5.689863465308725159e-06
1.201212121212121176e+00 -9.454235664687384846e-06
1.206060606060606055e+00 5.792601383952601909e-06
1.210909090909090935e+00 8.680125668242160427e-07
1.215757575757575815e+00 -5.240354100907845453e-06
1.220606060606060694e+00 5.122902930951812559e-06
1.225454545454545574e+00 -1.862723017462033105e-06
1.230303030303030232e+00 -1.592664669134103174e-06
1.235151515151515111e+00 3.113928435890152297e-06
1.239999999999999991e+00 -2.427500849729797719e-06
