7.800000000000000266e-01 5.905894158931598654e-07
7.844444444444444997e-01 3.692855403374889102e-07
7.888888888888888618e-01 2.834909042893842566e-07
7.933333333333333348e-01 9.379493531078198167e-07
7.977777777777778079e-01 9.732334109268665655e-07
8.022222222222222809e-01 9.236619727991852277e-08
8.066666666666666430e-01 1.191745552626362255e-06
8.111111111111111160e-01 1.759774548326819690e-06
8.155555555555555891e-01 7.853250463891174408e-07
8.200000000000000622e-01 1.288983352901070501e-06
8.244444444444444242e-01 2.705243233700297589e-06
8.288888888888888973e-01 1.781542751754247241e-06
8.333333333333333703e-01 1.238706481852331349e-06
8.377777777777778434e-01 3.815835055759481673e-06
8.422222222222222054e-01 3.065203234366251941e-06
8.466666666666666785e-01 1.121396568278602068e-06
8.511111111111111516e-01 5.180156186316868316e-06
8.555555555555556246e-01 4.644566003784343183e-06
8.599999999999999867e-01 1.065980373903906865e-06
8.644444444444444597e-01 6.924979679170104818e-06
8.688888888888889328e-01 6.450547167827804460e-06
8.733333333333332948e-01 1.292620161813673076e-06
8.777777777777777679e-01 9.258704922010946032e-06
8.822222222222222410e-01 8.434893235442596357e-06
8.866666666666667140e-01 2.055438829773527827e-06
8.911111111111110761e-01 1.229633738759453380e-05
8.955555555555555491e-01 1.047038108902504175e-05
9.000000000000000222e-01 3.709907911665475086e-06
9.044444444444443842e-01 1.621640976341664049e-05
9.088888888888888573e-01 1.237493141749805265e-05
9.133333333333333304e-01 7.200780509214607731e-06
9.177777777777778034e-01 1.545520081807378595e-05
9.222222222222222765e-01 5.564756319938496019e-05
9.266666666666666385e-01 2.609713434031842852e-04
9.311111111111111116e-01 1.184629126900032777e-03
9.355555555555555847e-01 4.947645016966474747e-03
9.399999999999999467e-01 1.688737102730979850e-02
9.444444444444444198e-01 4.615080465018136374e-02
9.488888888888888928e-01 1.068419388557505789e-01
9.533333333333333659e-01 1.887663345085117128e-01
9.577777777777778390e-01 3.071283074587824458e-01
9.622222222222222010e-01 3.899249180316390340e-01
9.666666666666666741e-01 4.634271687311388166e-01
9.711111111111110361e-01 6.205426165212907241e-01
9.755555555555555092e-01 1.031132435398236957e+00
9.799999999999999822e-01 2.048529439215628578e+00
9.844444444444444553e-01 3.917595650011184816e+00
9.888888888888889284e-01 6.465291413058105618e+00
9.933333333333332904e-01 8.891796899990191960e+00
9.977777777777777635e-01 1.008972129670902973e+01
1.002222222222222126e+00 9.425735565507277869e+00
1.006666666666666599e+00 7.244489912500323925e+00
1.011111111111111072e+00 4.621451693291725782e+00
1.015555555555555545e+00 2.502885386939727397e+00
1.020000000000000018e+00 1.246913544789842510e+00
1.024444444444444491e+00 6.770757040440482655e-01
1.028888888888888964e+00 4.914817176652059305e-01
1.033333333333333215e+00 4.198594225527775281e-01
1.037777777777777688e+00 3.393261420824918995e-01
1.042222222222222161e+00 2.276485610216207600e-01
1.046666666666666634e+00 1.255945503125683316e-01
1.051111111111111107e+00 5.758467086114992667e-02
1.055555555555555580e+00 2.224705106772515220e-02
1.060000000000000053e+00 7.087694383420228145e-03
1.064444444444444304e+00 1.783484434432275854e-03
1.068888888888888777e+00 3.640192553133067229e-04
1.073333333333333250e+00 8.866941927597345164e-05
1.077777777777777724e+00 6.561542152491083658e-06
1.082222222222222197e+00 4.627849741980720890e-06
1.086666666666666670e+00 1.844492998925680561e-05
1.091111111111111143e+00 1.104486335729498078e-05
1.095555555555555394e+00 5.933500368571430963e-06
1.100000000000000089e+00 1.452538515499375517e-05
1.104444444444444340e+00 7.734381092075144138e-06
1.108888888888888813e+00 5.383615605807275094e-06
1.113333333333333286e+00 1.122399535636861869e-05
1.117777777777777759e+00 5.499187477263542447e-06
1.122222222222222232e+00 4.369707173178978419e-06
1.126666666666666705e+00 8.496215343748790184e-06
1.131111111111111178e+00 4.121603110743214779e-06
1.135555555555555429e+00 3.203021011761152871e-06
1.139999999999999902e+00 6.290536172434693586e-06
1.144444444444444375e+00 3.244949439067297965e-06
1.148888888888888848e+00 2.016805262644902229e-06
1.153333333333333321e+00 4.506600412069937380e-06
1.157777777777777795e+00 2.668169072103356831e-06
1.162222222222222268e+00 9.967990607343224125e-07
1.166666666666666519e+00 3.061321553532590138e-06
1.171111111111110992e+00 2.197330305862778275e-06
1.175555555555555465e+00 1.975436170281497890e-07
1.179999999999999938e+00 1.882381224309399369e-06
1.184444444444444411e+00 1.730679650076313312e-06
1.188888888888888884e+00 3.295680425444293650e-07
1.193333333333333357e+00 9.532342734772889396e-07
1.197777777777777608e+00 1.222232295434555927e-06
1.202222222222222303e+00 5.671581462117917499e-07
1.206666666666666554e+00 2.899220961997565454e-07
1.211111111111111027e+00 7.090995870033744743e-07
1.215555555555555500e+00 5.478482768619425984e-07
1.219999999999999973e+00 9.189547330450650346e-08
