7.600000000000000089e-01 1.078462000005355256e-05
7.648484848484848886e-01 6.005871117464122923e-06
7.696969696969696573e-01 3.099013385606075848e-06
7.745454545454545370e-01 2.991728623975847862e-06
7.793939393939394167e-01 6.706722391127685243e-06
7.842424242424242964e-01 1.566839731989592697e-05
7.890909090909090651e-01 2.980719194550302803e-05
7.939393939393939448e-01 4.494562176672182622e-05
7.987878787878788245e-01 5.358793780819867897e-05
8.036363636363637042e-01 5.051259442949996697e-05
8.084848484848484729e-01 3.767529443933969132e-05
8.133333333333333526e-01 2.245378581148278882e-05
8.181818181818182323e-01 1.183886566668304655e-05
8.230303030303030010e-01 1.010750063914025478e-05
8.278787878787878807e-01 2.182083784602328473e-05
8.327272727272727604e-01 5.402358002016931227e-05
8.375757575757576401e-01 1.103722316985870401e-04
8.424242424242424088e-01 1.789551789957909372e-04
8.472727272727272885e-01 2.294522580641934393e-04
8.521212121212121682e-01 2.326078133969585566e-04
8.569696969696969369e-01 1.867174227409779737e-04
8.618181818181818166e-01 1.207336054243585794e-04
8.666666666666666963e-01 7.505024454796474520e-05
8.715151515151515760e-01 1.027043770261570915e-04
8.763636363636363447e-01 3.609887741636421754e-04
8.812121212121212244e-01 1.516925884956067542e-03
8.860606060606061041e-01 6.343125021954441542e-03
8.909090909090908728e-01 2.463568898228868376e-02
8.957575757575757525e-01 8.305724376325336611e-02
9.006060606060606322e-01 2.329774120182507013e-01
9.054545454545455119e-01 5.336443284186012104e-01
9.103030303030302806e-01 9.925938869316039970e-01
9.151515151515151603e-01 1.500389531270541088e+00
9.200000000000000400e-01 1.853160678797541205e+00
9.248484848484848087e-01 1.899157048105960310e+00
9.296969696969696884e-01 1.688712283139223169e+00
9.345454545454545681e-01 1.455321620809605365e+00
9.393939393939394478e-01 1.420636181634308493e+00
9.442424242424242165e-01 1.612275620536647303e+00
9.490909090909090962e-01 1.868895322753990840e+00
9.539393939393939759e-01 2.006550229448245126e+00
9.587878787878787445e-01 1.967299451223154971e+00
9.636363636363636243e-01 1.816116733106101444e+00
9.684848484848485040e-01 1.631667794326120413e+00
9.733333333333333837e-01 1.447026447487090861e+00
9.781818181818181523e-01 1.290700995906352899e+00
9.830303030303030321e-01 1.207178521038072327e+00
9.878787878787879118e-01 1.192076010823108545e+00
9.927272727272726804e-01 1.168587907481154486e+00
9.975757575757575601e-01 1.096572098966308140e+00
1.002424242424242440e+00 1.082578726099789890e+00
1.007272727272727320e+00 1.318453923502790115e+00
1.012121212121212199e+00 1.875677085937863753e+00
1.016969696969697079e+00 2.561066318506009409e+00
1.021818181818181959e+00 3.017466505526333442e+00
1.026666666666666616e+00 3.014659470976063904e+00
1.031515151515151496e+00 2.626616091822179477e+00
1.036363636363636376e+00 2.097055784527563027e+00
1.041212121212121255e+00 1.590382080701887801e+00
1.046060606060606135e+00 1.131875566581945769e+00
1.050909090909090793e+00 7.199553508688523173e-01
1.055757575757575673e+00 3.904626621455964397e-01
1.060606060606060552e+00 1.756834481066376907e-01
1.065454545454545432e+00 6.492001919103765339e-02
1.070303030303030312e+00 1.971746616112225042e-02
1.075151515151515191e+00 4.985558187380737839e-03
1.080000000000000071e+00 1.169618890188357145e-03
1.084848484848484951e+00 5.135724599503841033e-04
1.089696969696969830e+00 6.507736717883730836e-04
1.094545454545454488e+00 9.233147743991559691e-04
1.099393939393939368e+00 1.071142749561192166e-03
1.104242424242424248e+00 9.850454458098182459e-04
1.109090909090909127e+00 7.163062310398972789e-04
1.113939393939394007e+00 4.120544033127444979e-04
1.118787878787878665e+00 1.888233325890553542e-04
1.123636363636363544e+00 7.424372528058498016e-05
1.128484848484848424e+00 4.160032942033014723e-05
1.133333333333333304e+00 6.119941601376059843e-05
1.138181818181818183e+00 1.144815177393699348e-04
1.143030303030303063e+00 1.797275158553876442e-04
1.147878787878787943e+00 2.242855388630942131e-04
1.152727272727272823e+00 2.213658601080746666e-04
1.157575757575757702e+00 1.727294789970231631e-04
1.162424242424242360e+00 1.066013267712040944e-04
1.167272727272727240e+00 5.232034390345944170e-05
1.172121212121212119e+00 2.165945911082998472e-05
1.176969696969696999e+00 1.173320840067649105e-05
1.181818181818181879e+00 1.677909275607818493e-05
1.186666666666666536e+00 3.317331612410005760e-05
1.191515151515151416e+00 5.590971185180332954e-05
1.196363636363636296e+00 7.501452121731920692e-05
1.201212121212121176e+00 7.961285680950570581e-05
1.206060606060606055e+00 6.679816708563760929e-05
1.210909090909090935e+00 4.431959238129682088e-05
1.215757575757575815e+00 2.333030138540669810e-05
1.220606060606060694e+00 1.010637284507675727e-05
1.225454545454545574e+00 4.926678922190105714e-06
1.230303030303030232e+00 5.999688400041330740e-06
1.235151515151515111e+00 1.214730542097052136e-05
1.239999999999999991e+00 2.191804587817407186e-05
