7.700000000000000178e-01 5.670997790625095309e-06
7.746464646464646941e-01 1.645510249788291608e-06
7.792929292929292595e-01 4.427495048241754762e-05
7.839393939393939359e-01 2.623722521198158434e-05
7.885858585858586123e-01 6.664697192059580179e-05
7.932323232323232887e-01 3.746460990300765423e-05
7.978787878787878540e-01 3.077541648023126604e-05
8.025252525252525304e-01 2.768774739597281069e-06
8.071717171717172068e-01 1.219627183478482147e-05
8.118181818181818832e-01 4.172559350580152989e-06
8.164646464646464485e-01 2.315544357804933686e-06
8.211111111111111249e-01 -3.754249052575844384e-06
8.257575757575758013e-01 2.858426774515143790e-06
8.304040404040403667e-01 -9.137539274096785508e-06
8.350505050505050431e-01 -1.002376123545595249e-04
8.396969696969697194e-01 -1.222797058956536019e-04
8.443434343434343958e-01 7.798918875801188089e-06
8.489898989898989612e-01 7.096972980306779548e-05
8.536363636363636376e-01 -3.616031975739421890e-06
8.582828282828283140e-01 2.308036059358695128e-05
8.629292929292928793e-01 5.183319210029735947e-06
8.675757575757575557e-01 2.125525841571140608e-06
8.722222222222222321e-01 3.835121914244666745e-05
8.768686868686869085e-01 1.824820121006588323e-04
8.815151515151515849e-01 1.682178182640803408e-03
8.861616161616161502e-01 6.275081863990091338e-03
8.908080808080808266e-01 2.451153607118986694e-02
8.954545454545455030e-01 7.706285430552091420e-02
9.001010101010100684e-01 1.974293633969157191e-01
9.047474747474747447e-01 4.093109120416759117e-01
9.093939393939394211e-01 6.839189769384359519e-01
9.140404040404039865e-01 9.197395369102440155e-01
9.186868686868686629e-01 9.999501606539925591e-01
9.233333333333333393e-01 8.818432898468432368e-01
9.279797979797980156e-01 6.552312478027270126e-01
9.326262626262626920e-01 4.815464931968587714e-01
9.372727272727272574e-01 5.074053303924734859e-01
9.419191919191919338e-01 8.026073659834392915e-01
9.465656565656566102e-01 1.311844201071006299e+00
9.512121212121211755e-01 1.843415309065319141e+00
9.558585858585858519e-01 2.169362483022991839e+00
9.605050505050505283e-01 2.199895759379988380e+00
9.651515151515150936e-01 2.065157644992755337e+00
9.697979797979797700e-01 1.968969485031614175e+00
9.744444444444444464e-01 2.023579394306119550e+00
9.790909090909091228e-01 2.181838910385915931e+00
9.837373737373737992e-01 2.328821038783243313e+00
9.883838383838383645e-01 2.354615538201459302e+00
9.930303030303030409e-01 2.245024610061591375e+00
9.976767676767677173e-01 2.095814527207639610e+00
1.002323232323232283e+00 2.030460654295683121e+00
1.006969696969696848e+00 2.094404964736707786e+00
1.011616161616161635e+00 2.168240983290026680e+00
1.016262626262626201e+00 2.099003472963561379e+00
1.020909090909090988e+00 1.869090824216568025e+00
1.025555555555555554e+00 1.599402994260096467e+00
1.030202020202020119e+00 1.399359459151681584e+00
1.034848484848484906e+00 1.243218678206924555e+00
1.039494949494949472e+00 1.037519876303229394e+00
1.044141414141414259e+00 7.568727331707132411e-01
1.048787878787878824e+00 4.581135934795070308e-01
1.053434343434343390e+00 2.275985531554561569e-01
1.058080808080807955e+00 9.229930732098309831e-02
1.062727272727272743e+00 3.021564265452333573e-02
1.067373737373737308e+00 8.036237070263000173e-03
1.072020202020202095e+00 1.696563283948217043e-03
1.076666666666666661e+00 3.292920368711020011e-04
1.081313131313131226e+00 2.583060072446591131e-04
1.085959595959596014e+00 1.704045477196157324e-04
1.090606060606060579e+00 4.532737522068078771e-04
1.095252525252525366e+00 3.783578658973908541e-04
1.099898989898989932e+00 1.909784799935991344e-04
1.104545454545454497e+00 5.058677239920037860e-05
1.109191919191919062e+00 6.212948912373527624e-05
1.113838383838383850e+00 1.469605411782856011e-05
1.118484848484848415e+00 4.612322209899837474e-07
1.123131313131313203e+00 2.122456376806047297e-05
1.127777777777777768e+00 1.121413866834381542e-04
1.132424242424242333e+00 1.398885883714983997e-04
1.137070707070707121e+00 -3.217468756898052982e-06
1.141717171717171686e+00 2.718200246167272997e-05
1.146363636363636473e+00 1.191796503347299075e-04
1.151010101010101039e+00 2.643153705655074237e-05
1.155656565656565604e+00 -1.096150872714245569e-05
1.160303030303030170e+00 1.928362050108746552e-06
1.164949494949494957e+00 5.467724793613739550e-06
1.169595959595959522e+00 5.045289286425724788e-06
1.174242424242424310e+00 2.775981599534201863e-05
1.178888888888888875e+00 -3.611176273273602029e-05
1.183535353535353440e+00 1.266502851656506302e-04
1.188181818181818228e+00 8.157038332129810390e-05
1.192828282828282793e+00 -6.159568026265753329e-05
1.197474747474747581e+00 -1.534727600147346016e-05
1.202121212121212146e+00 2.124958577155952960e-05
1.206767676767676711e+00 1.728017434961243211e-05
1.211414141414141277e+00 4.717023612609504158e-06
1.216060606060606064e+00 -3.868621444240076215e-06
1.220707070707070629e+00 3.128851140047345352e-06
1.225353535353535417e+00 6.620200666712534526e-06
1.229999999999999982e+00 1.709028354570273623e-05
