7.900000000000000355e-01 2.580493739152820819e-56
7.942424242424243053e-01 2.091806864262133525e-53
7.984848484848485750e-01 1.416365486484319765e-50
8.027272727272727337e-01 8.010581976061962780e-48
8.069696969696970035e-01 3.784319463751705825e-45
8.112121212121212732e-01 1.493298100576451841e-42
8.154545454545454319e-01 4.921984577133880040e-40
8.196969696969697017e-01 1.355092753568668136e-37
8.239393939393939714e-01 3.116254167576284587e-35
8.281818181818182412e-01 5.985933017361698170e-33
8.324242424242425109e-01 9.604307351689980399e-31
8.366666666666666696e-01 1.287169064668133441e-28
8.409090909090909394e-01 1.440922702642705127e-26
8.451515151515152091e-01 1.347353720608580397e-24
8.493939393939393678e-01 1.052346801863483908e-22
8.536363636363636376e-01 6.865515864962046351e-21
8.578787878787879073e-01 3.741326267443255908e-19
8.621212121212121771e-01 1.703012255544275507e-17
8.663636363636364468e-01 6.475186599897518715e-16
8.706060606060606055e-01 2.056520360382269680e-14
8.748484848484848753e-01 5.455893534851819550e-13
8.790909090909091450e-01 1.209093767560599830e-11
8.833333333333333037e-01 2.238356028084412820e-10
8.875757575757575735e-01 3.461741397471237432e-09
8.918181818181818432e-01 4.472895131778355175e-08
8.960606060606061130e-01 4.829040917662959704e-07
9.003030303030303827e-01 4.356990538546645570e-06
9.045454545454545414e-01 3.286102650155697374e-05
9.087878787878788112e-01 2.072622162878260505e-04
9.130303030303030809e-01 1.093884286514192408e-03
9.172727272727272396e-01 4.835507928793452044e-03
9.215151515151515094e-01 1.792875638996917903e-02
9.257575757575757791e-01 5.587653623632998778e-02
9.300000000000000488e-01 1.468531752465947748e-01
9.342424242424243186e-01 3.270407764742372381e-01
9.384848484848484773e-01 6.215237334636249944e-01
9.427272727272727471e-01 1.018317575673448383e+00
9.469696969696970168e-01 1.459200179620119053e+00
9.512121212121211755e-01 1.865026702145870852e+00
9.554545454545454453e-01 2.182899576512405737e+00
9.596969696969697150e-01 2.423756005667428326e+00
9.639393939393939847e-01 2.674988763798224589e+00
9.681818181818182545e-01 3.092826249443122233e+00
9.724242424242424132e-01 3.867072492367111369e+00
9.766666666666666829e-01 5.132944547521929302e+00
9.809090909090909527e-01 6.841578951700163280e+00
9.851515151515151114e-01 8.681614210510685936e+00
9.893939393939393812e-01 1.015938844855560141e+01
9.936363636363636509e-01 1.082692598161800213e+01
9.978787878787879206e-01 1.050416053352621404e+01
1.002121212121212190e+00 9.342635096462588606e+00
1.006363636363636349e+00 7.716568605675677262e+00
1.010606060606060730e+00 6.042863537503168736e+00
1.014848484848484889e+00 4.634336787191450924e+00
1.019090909090909047e+00 3.633600225846035592e+00
1.023333333333333428e+00 3.027367743339997030e+00
1.027575757575757587e+00 2.711361138109126934e+00
1.031818181818181746e+00 2.560489331411553771e+00
1.036060606060606126e+00 2.468973350244121345e+00
1.040303030303030285e+00 2.356711235305589014e+00
1.044545454545454444e+00 2.164508941801269515e+00
1.048787878787878824e+00 1.860742956414267457e+00
1.053030303030302983e+00 1.458333455839253334e+00
1.057272727272727142e+00 1.018155266708515416e+00
1.061515151515151523e+00 6.214915124665134627e-01
1.065757575757575903e+00 3.270329962350552733e-01
1.070000000000000062e+00 1.468509712696774716e-01
1.074242424242424221e+00 5.587590180029392700e-02
1.078484848484848602e+00 1.792858719420222652e-02
1.082727272727272760e+00 4.835467606179040534e-03
1.086969696969696919e+00 1.093875824318258196e-03
1.091212121212121300e+00 2.072606681028551752e-04
1.095454545454545459e+00 3.286078194763258746e-05
1.099696969696969617e+00 4.356957488731522971e-06
1.103939393939393998e+00 4.829003002173755402e-07
1.108181818181818157e+00 4.472858430001341476e-08
1.112424242424242316e+00 3.461711551577589879e-09
1.116666666666666696e+00 2.238335698997914602e-10
1.120909090909090855e+00 1.209082191875843020e-11
1.125151515151515014e+00 5.455838498813578288e-13
1.129393939393939394e+00 2.056498527649734850e-14
1.133636363636363775e+00 6.475114363348625816e-16
1.137878787878787934e+00 1.702992325442413881e-17
1.142121212121212093e+00 3.741280417792775855e-19
1.146363636363636473e+00 6.865427914174901692e-21
1.150606060606060632e+00 1.052332733526985496e-22
1.154848484848484791e+00 1.347334954362723405e-24
1.159090909090909172e+00 1.440901825034489511e-26
1.163333333333333330e+00 1.287149691918441944e-28
1.167575757575757489e+00 9.604157401501278927e-31
1.171818181818181870e+00 5.985836193038180864e-33
1.176060606060606029e+00 3.116202007526057495e-35
1.180303030303030187e+00 1.355069309139318280e-37
1.184545454545454568e+00 4.921896650760053454e-40
1.188787878787878727e+00 1.493270583399554698e-42
1.193030303030302886e+00 3.784247598485901347e-45
1.197272727272727266e+00 8.010425341398132014e-48
1.201515151515151647e+00 1.416336993904049613e-50
1.205757575757575806e+00 2.091763605865117350e-53
1.209999999999999964e+00 2.580438921304706869e-56
