7.900000000000000355e-01 1.357981618723178133e-61
7.942424242424243053e-01 1.100893538721830430e-58
7.984848484848485750e-01 7.454727024286507518e-56
8.027272727272727337e-01 4.216510344157673802e-53
8.069696969696970035e-01 1.992093026409330423e-50
8.112121212121212732e-01 7.861421954626134632e-48
8.154545454545454319e-01 2.591359622294814844e-45
8.196969696969697017e-01 7.134925102116881130e-43
8.239393939393939714e-01 1.640916176701454032e-40
8.281818181818182412e-01 3.152236314488816650e-38
8.324242424242425109e-01 5.058092381086619365e-36
8.366666666666666696e-01 6.779391375185820001e-34
8.409090909090909394e-01 7.589814122712834127e-32
8.451515151515152091e-01 7.097556491832729384e-30
8.493939393939393678e-01 5.544023769490551384e-28
8.536363636363636376e-01 3.617276333050593401e-26
8.578787878787879073e-01 1.971430747007934058e-24
8.621212121212121771e-01 8.974886558872130808e-23
8.663636363636364468e-01 3.412956002878498402e-21
8.706060606060606055e-01 1.084168775627353048e-19
8.748484848484848753e-01 2.877021987320687425e-18
8.790909090909091450e-01 6.378130266488438846e-17
8.833333333333333037e-01 1.181364577214912666e-15
8.875757575757575735e-01 1.828397245249727323e-14
8.918181818181818432e-01 2.365039439394701588e-13
8.960606060606061130e-01 2.557512274465347868e-12
9.003030303030303827e-01 2.313174154205846576e-11
9.045454545454545414e-01 1.751129990706377695e-10
9.087878787878788112e-01 1.110791712028965076e-09
9.130303030303030809e-01 5.915034279436092813e-09
9.172727272727272396e-01 2.653586427545836015e-08
9.215151515151515094e-01 1.011679433133739486e-07
9.257575757575757791e-01 3.369570511794188538e-07
9.300000000000000488e-01 1.075910581555423532e-06
9.342424242424243186e-01 4.108102528456754428e-06
9.384848484848484773e-01 2.192455267493056243e-05
9.427272727272727471e-01 1.365069071477707167e-04
9.469696969696970168e-01 8.000672049841169291e-04
9.512121212121211755e-01 4.055759241738774758e-03
9.554545454545454453e-01 1.738148226005353444e-02
9.596969696969697150e-01 6.268585827129516397e-02
9.639393939393939847e-01 1.904447248604642651e-01
9.681818181818182545e-01 4.893383968461351152e-01
9.724242424242424132e-01 1.070732481614559362e+00
9.766666666666666829e-01 2.016122780480718468e+00
9.809090909090909527e-01 3.313514256339304520e+00
9.851515151515151114e-01 4.832404006622740056e+00
9.893939393939393812e-01 6.345856555221687678e+00
9.936363636363636509e-01 7.557001120586000376e+00
9.978787878787879206e-01 8.131670446892508508e+00
1.002121212121212190e+00 7.811249881640730308e+00
1.006363636363636349e+00 6.597357205913473521e+00
1.010606060606060730e+00 4.832307432673253800e+00
1.014848484848484889e+00 3.037658389675930160e+00
1.019090909090909047e+00 1.627023261191964609e+00
1.023333333333333428e+00 7.390133834828147563e-01
1.027575757575757587e+00 2.837733705579670307e-01
1.031818181818181746e+00 9.194347348882429827e-02
1.036060606060606126e+00 2.511792743395195940e-02
1.040303030303030285e+00 5.795673066365603435e-03
1.044545454545454444e+00 1.141128728492739807e-03
1.048787878787878824e+00 2.006999329007716720e-04
1.053030303030302983e+00 3.746920198932896624e-05
1.057272727272727142e+00 1.039117045199611434e-05
1.061515151515151523e+00 4.352861801969947695e-06
1.065757575757575903e+00 1.993524798859274281e-06
1.070000000000000062e+00 8.375631021698883592e-07
1.074242424242424221e+00 3.064013792051317031e-07
1.078484848484848602e+00 9.587678865726154577e-08
1.082727272727272760e+00 2.543916955320645378e-08
1.086969696969696919e+00 5.693483655349836514e-09
1.091212121212121300e+00 1.071199817201803091e-09
1.095454545454545459e+00 1.690520242392928361e-10
1.099696969696969617e+00 2.234594822598358429e-11
1.103939393939393998e+00 2.471687739002737009e-12
1.108181818181818157e+00 2.286308779935003033e-13
1.112424242424242316e+00 1.767851940597998699e-14
1.116666666666666696e+00 1.142380883219024505e-15
1.120909090909090855e+00 6.168140786728400245e-17
1.125151515151515014e+00 2.782443739618873735e-18
1.129393939393939394e+00 1.048563762487776899e-19
1.133636363636363775e+00 3.300946009140717114e-21
1.137878787878787934e+00 8.680469963459192974e-23
1.142121212121212093e+00 1.906778362238272993e-24
1.146363636363636473e+00 3.498673433125224864e-26
1.150606060606060632e+00 5.362273080131211040e-28
1.154848484848484791e+00 6.864900244737497071e-30
1.159090909090909172e+00 7.341041067843225199e-32
1.163333333333333330e+00 6.557195115382141547e-34
1.167575757575757489e+00 4.892320242402402060e-36
1.171818181818181870e+00 3.048930323577389858e-38
1.176060606060606029e+00 1.587141576089041533e-40
1.180303030303030187e+00 6.901113721057334763e-43
1.184545454545454568e+00 2.506443481825582139e-45
1.188787878787878727e+00 7.603819150931193286e-48
1.193030303030302886e+00 1.926818099077445171e-50
1.197272727272727266e+00 4.078351876680088164e-53
1.201515151515151647e+00 7.210471833441757196e-56
1.205757575757575806e+00 1.064823616413007872e-58
1.209999999999999964e+00 1.313489644896153957e-61
