7.700000000000000178e-01 1.743001917737150614e-63
7.746464646464646941e-01 4.216871608991005328e-60
7.792929292929292595e-01 8.220917761041567116e-57
7.839393939393939359e-01 1.291479869923172917e-53
7.885858585858586123e-01 1.634904506738667070e-50
7.932323232323232887e-01 1.667763838040908554e-47
7.978787878787878540e-01 1.370926359179841662e-44
8.025252525252525304e-01 9.080946413317274792e-42
8.071717171717172068e-01 4.847139414131654821e-39
8.118181818181818832e-01 2.084862037536440918e-36
8.164646464646464485e-01 7.226142872190306336e-34
8.211111111111111249e-01 2.018241716256049439e-31
8.257575757575758013e-01 4.542314759887663292e-29
8.304040404040403667e-01 8.237941133628328800e-27
8.350505050505050431e-01 1.203919795128373303e-24
8.396969696969697194e-01 1.417796299294006598e-22
8.443434343434343958e-01 1.345449909180779788e-20
8.489898989898989612e-01 1.028865586344598261e-18
8.536363636363636376e-01 6.339969383949874541e-17
8.582828282828283140e-01 3.148133148587321266e-15
8.629292929292928793e-01 1.259668983953170899e-13
8.675757575757575557e-01 4.061600389618620587e-12
8.722222222222222321e-01 1.055298595458921445e-10
8.768686868686869085e-01 2.209484403695741918e-09
8.815151515151515849e-01 3.727725569458408523e-08
8.861616161616161502e-01 5.067973520639951274e-07
8.908080808080808266e-01 5.552162310889071870e-06
8.954545454545455030e-01 4.901481667322214644e-05
9.001010101010100684e-01 3.486823982429757126e-04
9.047474747474747447e-01 1.998803412861277235e-03
9.093939393939394211e-01 9.233100718463746123e-03
9.140404040404039865e-01 3.436865875295839340e-02
9.186868686868686629e-01 1.030897703768223761e-01
9.233333333333333393e-01 2.491775638464164000e-01
9.279797979797980156e-01 4.853502793965784323e-01
9.326262626262626920e-01 7.619406390557913467e-01
9.372727272727272574e-01 9.648467874930058974e-01
9.419191919191919338e-01 9.897544995961046199e-01
9.465656565656566102e-01 8.409825318907961922e-01
9.512121212121211755e-01 6.563860625481408029e-01
9.558585858585858519e-01 6.374042706570477446e-01
9.605050505050505283e-01 9.465410875320163786e-01
9.651515151515150936e-01 1.613036597971262642e+00
9.697979797979797700e-01 2.468711120121681812e+00
9.744444444444444464e-01 3.193047577793100444e+00
9.790909090909091228e-01 3.509382595157242157e+00
9.837373737373737992e-01 3.380950645786349629e+00
9.883838383838383645e-01 2.999280783261539796e+00
9.930303030303030409e-01 2.593103354406050887e+00
9.976767676767677173e-01 2.282898265782408842e+00
1.002323232323232283e+00 2.092779075500662778e+00
1.006969696969696848e+00 2.021227788468830333e+00
1.011616161616161635e+00 2.054758061679899495e+00
1.016262626262626201e+00 2.140710862155893679e+00
1.020909090909090988e+00 2.197011914704049662e+00
1.025555555555555554e+00 2.160933978214085283e+00
1.030202020202020119e+00 2.011502287172852288e+00
1.034848484848484906e+00 1.749447424629693604e+00
1.039494949494949472e+00 1.388192254202820441e+00
1.044141414141414259e+00 9.770207736758430572e-01
1.048787878787878824e+00 6.074102705001963587e-01
1.053434343434343390e+00 3.742670367078783089e-01
1.058080808080807955e+00 3.311212753798972175e-01
1.062727272727272743e+00 4.706920594075063025e-01
1.067373737373737308e+00 7.173546289415871913e-01
1.072020202020202095e+00 9.365533321125139032e-01
1.076666666666666661e+00 9.958850715036854373e-01
1.081313131313131226e+00 8.548780446436337055e-01
1.085959595959596014e+00 5.915170787908792249e-01
1.090606060606060579e+00 3.298296800566729026e-01
1.095252525252525366e+00 1.482017265564211650e-01
1.099898989898989932e+00 5.366051309389349711e-02
1.104545454545454497e+00 1.565647158987540713e-02
1.109191919191919062e+00 3.681038815534211969e-03
1.113838383838383850e+00 6.974038085473323626e-04
1.118484848484848415e+00 1.064720571391607326e-04
1.123131313131313203e+00 1.309858515152435095e-05
1.127777777777777768e+00 1.298525679009704897e-06
1.132424242424242333e+00 1.037323243474202540e-07
1.137070707070707121e+00 6.677518321763388052e-09
1.141717171717171686e+00 3.463805356148324947e-10
1.146363636363636473e+00 1.447869043574922076e-11
1.151010101010101039e+00 4.876884812627953963e-13
1.155656565656565604e+00 1.323710840784530112e-14
1.160303030303030170e+00 2.895217300566461818e-16
1.164949494949494957e+00 5.102777325510725201e-18
1.169595959595959522e+00 7.247187222711184408e-20
1.174242424242424310e+00 8.294109353339988462e-22
1.178888888888888875e+00 7.649049037783709404e-24
1.183535353535353440e+00 5.684372706057860672e-26
1.188181818181818228e+00 3.404043160267878952e-28
1.192828282828282793e+00 1.642649789958891487e-30
1.197474747474747581e+00 6.387520679731512861e-33
1.202121212121212146e+00 2.001506791138357659e-35
1.206767676767676711e+00 5.053813706938512995e-38
1.211414141414141277e+00 1.028297552351992396e-40
1.216060606060606064e+00 1.685993078084196473e-43
1.220707070707070629e+00 2.227563969498260705e-46
1.225353535353535417e+00 2.371603016755066882e-49
1.229999999999999982e+00 2.034657041345610377e-52
