8.000000000000000444e-01 3.800580056336316709e-08
8.040404040404041108e-01 1.257291810507932722e-08
8.080808080808081773e-01 3.789730395907325671e-08
8.121212121212121327e-01 7.526585595322620624e-08
8.161616161616161991e-01 5.579851837378774578e-08
8.202020202020202655e-01 2.879478198559186444e-08
8.242424242424243319e-01 1.206147498917054263e-07
8.282828282828282873e-01 1.270060925870085848e-07
8.323232323232323537e-01 5.632810054182884984e-09
8.363636363636364202e-01 1.691395063536391134e-07
8.404040404040404866e-01 2.092646578535948996e-07
8.444444444444444420e-01 2.697210847097858403e-07
8.484848484848485084e-01 1.943594310724522991e-06
8.525252525252525748e-01 1.241010170699766170e-05
8.565656565656566412e-01 8.031821446675215014e-05
8.606060606060605966e-01 4.274803041119634695e-04
8.646464646464646631e-01 1.933724471241227410e-03
8.686868686868687295e-01 7.434722400105591399e-03
8.727272727272727959e-01 2.428900970414015967e-02
8.767676767676767513e-01 6.740411415674880946e-02
8.808080808080808177e-01 1.590829149899658512e-01
8.848484848484848841e-01 3.195234937721707635e-01
8.888888888888889506e-01 5.474931751548891556e-01
8.929292929292929060e-01 8.047009643332648787e-01
8.969696969696969724e-01 1.025778204754914658e+00
9.010101010101010388e-01 1.160352762818571026e+00
9.050505050505051052e-01 1.209671605791013960e+00
9.090909090909091717e-01 1.221789127747587189e+00
9.131313131313131271e-01 1.239445829159167678e+00
9.171717171717171935e-01 1.263974905899700074e+00
9.212121212121212599e-01 1.270151795633272851e+00
9.252525252525252153e-01 1.252414948413623108e+00
9.292929292929292817e-01 1.236447817274262562e+00
9.333333333333333481e-01 1.245483505875572217e+00
9.373737373737374146e-01 1.266843041634363010e+00
9.414141414141414810e-01 1.270647008267467459e+00
9.454545454545454364e-01 1.251820466516519126e+00
9.494949494949495028e-01 1.237957140800825639e+00
9.535353535353535692e-01 1.247213192991288189e+00
9.575757575757575246e-01 1.272401755179271676e+00
9.616161616161615910e-01 1.283569592346961441e+00
9.656565656565656575e-01 1.290505366009425670e+00
9.696969696969697239e-01 1.354343404970703713e+00
9.737373737373737903e-01 1.589363567538179645e+00
9.777777777777777457e-01 2.145597521639301952e+00
9.818181818181818121e-01 3.217110352980188992e+00
9.858585858585858785e-01 4.943915518943137855e+00
9.898989898989898339e-01 7.224414475195500174e+00
9.939393939393939004e-01 9.520433786642708895e+00
9.979797979797979668e-01 1.097176365338874326e+01
1.002020202020202033e+00 1.097511887663111274e+01
1.006060606060606100e+00 9.515032511985362262e+00
1.010101010101010166e+00 7.220682019130348017e+00
1.014141414141414232e+00 4.944915897165629737e+00
1.018181818181818077e+00 3.216460878208418528e+00
1.022222222222222143e+00 2.146205395506295854e+00
1.026262626262626210e+00 1.588352161909073912e+00
1.030303030303030276e+00 1.354831013267680850e+00
1.034343434343434343e+00 1.287969172211443469e+00
1.038383838383838409e+00 1.282237728057350257e+00
1.042424242424242475e+00 1.273657479560905026e+00
1.046464646464646542e+00 1.248933923892935338e+00
1.050505050505050608e+00 1.239010214455783965e+00
1.054545454545454453e+00 1.252949459395915399e+00
1.058585858585858519e+00 1.270886108068976839e+00
1.062626262626262585e+00 1.266727549256130070e+00
1.066666666666666652e+00 1.244189643406860002e+00
1.070707070707070718e+00 1.235563217513647283e+00
1.074747474747474785e+00 1.252942743630048428e+00
1.078787878787878851e+00 1.269969736688743023e+00
1.082828282828282696e+00 1.264178467629102132e+00
1.086868686868686762e+00 1.239937309817068734e+00
1.090909090909090828e+00 1.221365916945185814e+00
1.094949494949494895e+00 1.209885371538354404e+00
1.098989898989898961e+00 1.160411069312052401e+00
1.103030303030303028e+00 1.025789315127430434e+00
1.107070707070707094e+00 8.047802408901615356e-01
1.111111111111111160e+00 5.475119521218964058e-01
1.115151515151515227e+00 3.195477613385670490e-01
1.119191919191919293e+00 1.591498674450393946e-01
1.123232323232323138e+00 6.745093358667610117e-02
1.127272727272727204e+00 2.430284477534110088e-02
1.131313131313131271e+00 7.438133130593696865e-03
1.135353535353535337e+00 1.934237406713161522e-03
1.139393939393939403e+00 4.276710991965861856e-04
1.143434343434343470e+00 8.039104479349735836e-05
1.147474747474747314e+00 1.242082675715946594e-05
1.151515151515151381e+00 1.945384576900703916e-06
1.155555555555555447e+00 2.693808176319597343e-07
1.159595959595959513e+00 2.077939837776294289e-07
1.163636363636363580e+00 1.688881023191222265e-07
1.167676767676767646e+00 6.386986312746066741e-09
1.171717171717171713e+00 1.265551600537830803e-07
1.175757575757575779e+00 1.205359370701102385e-07
1.179797979797979846e+00 2.882004035002743405e-08
1.183838383838383912e+00 5.571172172114402204e-08
1.187878787878787978e+00 7.574109313891023650e-08
1.191919191919191823e+00 3.801438814244370108e-08
1.195959595959595889e+00 1.214204706005077689e-08
1.199999999999999956e+00 3.771822313756563722e-08
