7.700000000000000178e-01 4.898784135267634466e-71
7.746464646464646941e-01 1.880383201056787379e-67
7.792929292929292595e-01 5.816233649795437821e-64
7.839393939393939359e-01 1.449688697347781970e-60
7.885858585858586123e-01 2.911689719285703468e-57
7.932323232323232887e-01 4.712516385882657763e-54
7.978787878787878540e-01 6.146078535166112760e-51
8.025252525252525304e-01 6.459230848346497787e-48
8.071717171717172068e-01 5.470172223599520797e-45
8.118181818181818832e-01 3.733006290587331109e-42
8.164646464646464485e-01 2.052834901901282943e-39
8.211111111111111249e-01 9.096765053959552752e-37
8.257575757575758013e-01 3.248311709251594599e-34
8.304040404040403667e-01 9.346873048907664297e-32
8.350505050505050431e-01 2.167270697358425882e-29
8.396969696969697194e-01 4.049472965240465321e-27
8.443434343434343958e-01 6.097094415947522937e-25
8.489898989898989612e-01 7.397538359829776162e-23
8.536363636363636376e-01 7.232570238603557863e-21
8.582828282828283140e-01 5.698244893765832561e-19
8.629292929292928793e-01 3.617724266531309391e-17
8.675757575757575557e-01 1.850888057433098621e-15
8.722222222222222321e-01 7.631009912738541657e-14
8.768686868686869085e-01 2.535430065562163929e-12
8.815151515151515849e-01 6.788994112474194717e-11
8.861616161616161502e-01 1.465105771135865905e-09
8.908080808080808266e-01 2.548485699891659554e-08
8.954545454545455030e-01 3.573613414764643037e-07
9.001010101010100684e-01 4.040573653673417391e-06
9.047474747474747447e-01 3.685041268875696187e-05
9.093939393939394211e-01 2.712359398191406296e-04
9.140404040404039865e-01 1.612640524690834654e-03
9.186868686868686629e-01 7.755504865984076852e-03
9.233333333333333393e-01 3.023429957445098251e-02
9.279797979797980156e-01 9.586634852790883177e-02
9.326262626262626920e-01 2.485237725343684423e-01
9.372727272727272574e-01 5.309552175924284745e-01
9.419191919191919338e-01 9.460275326232902016e-01
9.465656565656566102e-01 1.430159437938748335e+00
9.512121212121211755e-01 1.878283273440537915e+00
9.558585858585858519e-01 2.207940780435124317e+00
9.605050505050505283e-01 2.401502816754445213e+00
9.651515151515150936e-01 2.492566877494214239e+00
9.697979797979797700e-01 2.524932920189372432e+00
9.744444444444444464e-01 2.527003597736285911e+00
9.790909090909091228e-01 2.511795840632044641e+00
9.837373737373737992e-01 2.486727789943494749e+00
9.883838383838383645e-01 2.459292294242084953e+00
9.930303030303030409e-01 2.437379000482933211e+00
9.976767676767677173e-01 2.427604910216216716e+00
1.002323232323232283e+00 2.432838109258974146e+00
1.006969696969696848e+00 2.450815263096690177e+00
1.011616161616161635e+00 2.476057668421654867e+00
1.016262626262626201e+00 2.502589604731276562e+00
1.020909090909090988e+00 2.524354472395883509e+00
1.025555555555555554e+00 2.535021672281619676e+00
1.030202020202020119e+00 2.527680323819198716e+00
1.034848484848484906e+00 2.489992943955858351e+00
1.039494949494949472e+00 2.394878079437630980e+00
1.044141414141414259e+00 2.199934823763172176e+00
1.048787878787878824e+00 1.871788200094784305e+00
1.053434343434343390e+00 1.426688543711747581e+00
1.058080808080807955e+00 9.452236728082846762e-01
1.062727272727272743e+00 5.314920789004136115e-01
1.067373737373737308e+00 2.492728551805144521e-01
1.072020202020202095e+00 9.635700919808040665e-02
1.076666666666666661e+00 3.045624909665002600e-02
1.081313131313131226e+00 7.830940860828621702e-03
1.085959595959596014e+00 1.632520171899292912e-03
1.090606060606060579e+00 2.753568899816532449e-04
1.095252525252525366e+00 3.752733762206949072e-05
1.099898989898989932e+00 4.129043921174208588e-06
1.104545454545454497e+00 3.665828461072597208e-07
1.109191919191919062e+00 2.625258198608969009e-08
1.113838383838383850e+00 1.516209596093687488e-09
1.118484848484848415e+00 7.061184961912282324e-11
1.123131313131313203e+00 2.651502033740679116e-12
1.127777777777777768e+00 8.027502464642980895e-14
1.132424242424242333e+00 1.959427977998420010e-15
1.137070707070707121e+00 3.855936469402931091e-17
1.141717171717171686e+00 6.117536642810443175e-19
1.146363636363636473e+00 7.824664857908547399e-21
1.151010101010101039e+00 8.068536800084413769e-23
1.155656565656565604e+00 6.707516319590912116e-25
1.160303030303030170e+00 4.495365139107160307e-27
1.164949494949494957e+00 2.428862870121236011e-29
1.169595959595959522e+00 1.057972393927109866e-31
1.174242424242424310e+00 3.715159616386939491e-34
1.178888888888888875e+00 1.051745878668590262e-36
1.183535353535353440e+00 2.400339366611319069e-39
1.188181818181818228e+00 4.416326046722169251e-42
1.192828282828282793e+00 6.550497704179435554e-45
1.197474747474747581e+00 7.832674265704912113e-48
1.202121212121212146e+00 7.550334862824951415e-51
1.206767676767676711e+00 5.867328464920512248e-54
1.211414141414141277e+00 3.675616362527667998e-57
1.216060606060606064e+00 1.856235068943872009e-60
1.220707070707070629e+00 7.556942664848510497e-64
1.225353535353535417e+00 2.480086780776096391e-67
1.229999999999999982e+00 6.561337496101255039e-71
