7.600000000000000089e-01 3.356179656593925864e-04
7.648484848484848886e-01 2.075115934949700331e-03
7.696969696969696573e-01 1.014253299993005120e-02
7.745454545454545370e-01 3.918838771375236785e-02
7.793939393939394167e-01 1.196948017233874645e-01
7.842424242424242964e-01 2.890016202709284610e-01
7.890909090909090651e-01 5.516117716454029818e-01
7.939393939393939448e-01 8.323062188021879138e-01
7.987878787878788245e-01 9.928999306814941805e-01
8.036363636363637042e-01 9.373291508253640547e-01
8.084848484848484729e-01 7.046099668020942008e-01
8.133333333333333526e-01 4.396341891526214241e-01
8.181818181818182323e-01 2.840427613302825005e-01
8.230303030303030010e-01 3.075604381866937076e-01
8.278787878787878807e-01 5.003587928369361837e-01
8.327272727272727604e-01 7.724985435781021037e-01
8.375757575757576401e-01 9.720866428804079140e-01
8.424242424242424088e-01 9.719665193476654252e-01
8.472727272727272885e-01 7.722217992798581232e-01
8.521212121212121682e-01 5.001078973104768899e-01
8.569696969696969369e-01 3.074987951961325461e-01
8.618181818181818166e-01 2.842612418547891817e-01
8.666666666666666963e-01 4.401692232552288364e-01
8.715151515151515760e-01 7.057134789343588732e-01
8.763636363636363447e-01 9.410199556241137797e-01
8.812121212121212244e-01 1.008519017454184263e+00
8.860606060606061041e-01 8.901554375347707770e-01
8.909090909090908728e-01 7.245391864836296936e-01
8.957575757575757525e-01 7.065917555636180847e-01
9.006060606060606322e-01 9.461140301958206322e-01
9.054545454545455119e-01 1.404355023180590800e+00
9.103030303030302806e-01 1.929479585932196262e+00
9.151515151515151603e-01 2.334437846201252498e+00
9.200000000000000400e-01 2.466671363727086064e+00
9.248484848484848087e-01 2.273461448978575383e+00
9.296969696969696884e-01 1.859875821750418545e+00
9.345454545454545681e-01 1.462987126493355605e+00
9.393939393939394478e-01 1.300709106140975457e+00
9.442424242424242165e-01 1.411064578231905786e+00
9.490909090909090962e-01 1.638820091502523280e+00
9.539393939393939759e-01 1.772563846768108631e+00
9.587878787878787445e-01 1.700561541681330224e+00
9.636363636363636243e-01 1.479840891236657408e+00
9.684848484848485040e-01 1.293448672139772437e+00
9.733333333333333837e-01 1.318808104650122326e+00
9.781818181818181523e-01 1.592997589788315294e+00
9.830303030303030321e-01 1.990240235089831833e+00
9.878787878787879118e-01 2.324776248602071771e+00
9.927272727272726804e-01 2.473491359462738348e+00
9.975757575757575601e-01 2.435334633229996992e+00
1.002424242424242440e+00 2.318930237173070896e+00
1.007272727272727320e+00 2.255607627961574213e+00
1.012121212121212199e+00 2.273465784597579642e+00
1.016969696969697079e+00 2.268613688350475499e+00
1.021818181818181959e+00 2.149016885741796834e+00
1.026666666666666616e+00 1.983842641255019634e+00
1.031515151515151496e+00 1.936974382537880013e+00
1.036363636363636376e+00 2.049762316353944236e+00
1.041212121212121255e+00 2.167512637808028053e+00
1.046060606060606135e+00 2.119655375312258894e+00
1.050909090909090793e+00 1.913245854577592997e+00
1.055757575757575673e+00 1.692167255538664206e+00
1.060606060606060552e+00 1.555282328020401783e+00
1.065454545454545432e+00 1.490572918798048985e+00
1.070303030303030312e+00 1.448871322352339064e+00
1.075151515151515191e+00 1.387146168301046423e+00
1.080000000000000071e+00 1.255325154869761706e+00
1.084848484848484951e+00 1.035711928917870894e+00
1.089696969696969830e+00 8.101262239425017775e-01
1.094545454545454488e+00 7.282038053982673453e-01
1.099393939393939368e+00 8.822762563201587138e-01
1.104242424242424248e+00 1.218736168914412721e+00
1.109090909090909127e+00 1.564700282889587957e+00
1.113939393939394007e+00 1.735021350729904821e+00
1.118787878787878665e+00 1.634529371790183427e+00
1.123636363636363544e+00 1.299126206196541622e+00
1.128484848484848424e+00 8.664650286598445383e-01
1.133333333333333304e+00 4.972025656864005883e-01
1.138181818181818183e+00 3.003041534137797508e-01
1.143030303030303063e+00 3.110264178284635750e-01
1.147878787878787943e+00 5.006164282080655115e-01
1.152727272727272823e+00 7.721721160933555650e-01
1.157575757575757702e+00 9.719159350296047162e-01
1.162424242424242360e+00 9.721503611344225471e-01
1.167272727272727240e+00 7.726455751054210896e-01
1.172121212121212119e+00 5.005056040761285407e-01
1.176969696969696999e+00 3.076432807235616185e-01
1.181818181818181879e+00 2.840437326530286244e-01
1.186666666666666536e+00 4.395710349500869252e-01
1.191515151515151416e+00 7.045256068748705358e-01
1.196363636363636296e+00 9.372785542535105874e-01
1.201212121212121176e+00 9.929184693238449766e-01
1.206060606060606055e+00 8.323831152463579963e-01
1.210909090909090935e+00 5.517034908565950913e-01
1.215757575757575815e+00 2.890710356187832786e-01
1.220606060606060694e+00 1.197323996028861470e-01
1.225454545454545574e+00 3.920359457021443256e-02
1.230303030303030232e+00 1.014721865663336699e-02
1.235151515151515111e+00 2.076228035956521455e-03
1.239999999999999991e+00 3.358226487355564830e-04
