7.700000000000000178e-01 8.255305307610355525e-01
7.746464646464646941e-01 9.881060205080998138e-01
7.792929292929292595e-01 9.531329803387676991e-01
7.839393939393939359e-01 7.409686402150608142e-01
7.885858585858586123e-01 4.648673725028680814e-01
7.932323232323232887e-01 2.385845985427089144e-01
7.978787878787878540e-01 1.134068050165331076e-01
8.025252525252525304e-01 9.196572651135954957e-02
8.071717171717172068e-01 1.720410813364325608e-01
8.118181818181818832e-01 3.575817324361045269e-01
8.164646464646464485e-01 6.232577740196530991e-01
8.211111111111111249e-01 8.788794421680735658e-01
8.257575757575758013e-01 9.990451332205042556e-01
8.304040404040403667e-01 9.152130168781418273e-01
8.350505050505050431e-01 6.757826402178561676e-01
8.396969696969697194e-01 4.031149969176137104e-01
8.443434343434343958e-01 1.988891746845187769e-01
8.489898989898989612e-01 9.912484612588381983e-02
8.536363636363636376e-01 1.016807973944432175e-01
8.582828282828283140e-01 2.069002987076918876e-01
8.629292929292928793e-01 4.160789286629414385e-01
8.675757575757575557e-01 6.899816648190238988e-01
8.722222222222222321e-01 9.241897222669759326e-01
8.768686868686869085e-01 9.977464101637554261e-01
8.815151515151515849e-01 8.680150832938060557e-01
8.861616161616161502e-01 6.088060182336513249e-01
8.908080808080808266e-01 3.456634110493440049e-01
8.954545454545455030e-01 1.653537888759534502e-01
9.001010101010100684e-01 9.077916913545214239e-02
9.047474747474747447e-01 1.182961001175967808e-01
9.093939393939394211e-01 2.531183629701934668e-01
9.140404040404039865e-01 5.004142764048932213e-01
9.186868686868686629e-01 8.287374965262195303e-01
9.233333333333333393e-01 1.165425325940568468e+00
9.279797979797980156e-01 1.451563928896795641e+00
9.326262626262626920e-01 1.691398427913994418e+00
9.372727272727272574e-01 1.919296256831494851e+00
9.419191919191919338e-01 2.130857777249798968e+00
9.465656565656566102e-01 2.299565854710921897e+00
9.512121212121211755e-01 2.479961168994521348e+00
9.558585858585858519e-01 2.845023459649716813e+00
9.605050505050505283e-01 3.555874987133271325e+00
9.651515151515150936e-01 4.561858460515961333e+00
9.697979797979797700e-01 5.528974557689341651e+00
9.744444444444444464e-01 5.995516747816918901e+00
9.790909090909091228e-01 5.665262401106867074e+00
9.837373737373737992e-01 4.623168915303538462e+00
9.883838383838383645e-01 3.302345379165621431e+00
9.930303030303030409e-01 2.227615149694507135e+00
9.976767676767677173e-01 1.726402275802276343e+00
1.002323232323232283e+00 1.785544618265436423e+00
1.006969696969696848e+00 2.115560667687306662e+00
1.011616161616161635e+00 2.369200317060357719e+00
1.016262626262626201e+00 2.357497989540245698e+00
1.020909090909090988e+00 2.097140382666121461e+00
1.025555555555555554e+00 1.695423835674419122e+00
1.030202020202020119e+00 1.242823949787487559e+00
1.034848484848484906e+00 8.062673135874760533e-01
1.039494949494949472e+00 4.494016698628677253e-01
1.044141414141414259e+00 2.141848908235374216e-01
1.048787878787878824e+00 1.029500198787024340e-01
1.053434343434343390e+00 9.972874685804707096e-02
1.058080808080807955e+00 2.001433254106819160e-01
1.062727272727272743e+00 4.051202873048643793e-01
1.067373737373737308e+00 6.779495103779408227e-01
1.072020202020202095e+00 9.166256600315496605e-01
1.076666666666666661e+00 9.988988977733813668e-01
1.081313131313131226e+00 8.772145921866579821e-01
1.085959595959596014e+00 6.210365017790656639e-01
1.090606060606060579e+00 3.557457544976908581e-01
1.095252525252525366e+00 1.709780626718981900e-01
1.099898989898989932e+00 9.174232205481687441e-02
1.104545454545454497e+00 1.139938065741520901e-01
1.109191919191919062e+00 2.399880984826174013e-01
1.113838383838383850e+00 4.669691809340963951e-01
1.118484848484848415e+00 7.430830290896618395e-01
1.123131313131313203e+00 9.542017215649463147e-01
1.127777777777777768e+00 9.875386085559416660e-01
1.132424242424242333e+00 8.236583324798253392e-01
1.137070707070707121e+00 5.539425378965997515e-01
1.141717171717171686e+00 3.023493722980977738e-01
1.146363636363636473e+00 1.424910218870701628e-01
1.151010101010101039e+00 8.794502939924832285e-02
1.155656565656565604e+00 1.344074712894681722e-01
1.160303030303030170e+00 2.859047286489493911e-01
1.164949494949494957e+00 5.319805864248786653e-01
1.169595959595959522e+00 8.044873120819726608e-01
1.174242424242424310e+00 9.811542189027998573e-01
1.178888888888888875e+00 9.643437509656892503e-01
1.183535353535353440e+00 7.638800381525453487e-01
1.188181818181818228e+00 4.881775925411173667e-01
1.192828282828282793e+00 2.545132373320698749e-01
1.197474747474747581e+00 1.200755994404655025e-01
1.202121212121212146e+00 8.985775927393796492e-02
1.206767676767676711e+00 1.608829992570048606e-01
1.211414141414141277e+00 3.375082557679170980e-01
1.216060606060606064e+00 5.988077306138265277e-01
1.220707070707070629e+00 8.603122180562791099e-01
1.225353535353535417e+00 9.964820060042735017e-01
1.229999999999999982e+00 9.301240179062661984e-01
