7.800000000000000266e-01 1.779330150057400356e-63
7.844444444444444997e-01 3.079955638016043928e-60
7.888888888888888618e-01 4.375682719482325347e-57
7.933333333333333348e-01 5.102236996087623559e-54
7.977777777777778079e-01 4.883024184890792100e-51
8.022222222222222809e-01 3.835575818407103853e-48
8.066666666666666430e-01 2.472781396743289230e-45
8.111111111111111160e-01 1.308441605611299814e-42
8.155555555555555891e-01 5.682460838039429447e-40
8.200000000000000622e-01 2.025499176115897728e-37
8.244444444444444242e-01 5.925721647465755098e-35
8.288888888888888973e-01 1.422866151979770816e-32
8.333333333333333703e-01 2.804145726532702017e-30
8.377777777777778434e-01 4.535769802897165750e-28
8.422222222222222054e-01 6.021651018702117177e-26
8.466666666666666785e-01 6.561372757774405078e-24
8.511111111111111516e-01 5.867985260633105479e-22
8.555555555555556246e-01 4.307243892610054079e-20
8.599999999999999867e-01 2.594941518056054410e-18
8.644444444444444597e-01 1.283144916866011702e-16
8.688888888888889328e-01 5.207719021027269190e-15
8.733333333333332948e-01 1.734797631896615057e-13
8.777777777777777679e-01 4.743386136009875160e-12
8.822222222222222410e-01 1.064585287357684210e-10
8.866666666666667140e-01 1.961311086190018319e-09
8.911111111111110761e-01 2.966336396056639029e-08
8.955555555555555491e-01 3.683451472375099552e-07
9.000000000000000222e-01 3.756057984438432695e-06
9.044444444444443842e-01 3.146156354039145788e-05
9.088888888888888573e-01 2.165698360203362986e-04
9.133333333333333304e-01 1.226011352156750533e-03
9.177777777777778034e-01 5.714122276804672364e-03
9.222222222222222765e-01 2.196367860751574988e-02
9.266666666666666385e-01 6.980780020640815764e-02
9.311111111111111116e-01 1.842019391354695612e-01
9.355555555555555847e-01 4.059951112416335106e-01
9.399999999999999467e-01 7.542548742801991057e-01
9.444444444444444198e-01 1.196694406165402791e+00
9.488888888888888928e-01 1.651303252190276183e+00
9.533333333333333659e-01 2.029306530292023236e+00
9.577777777777778390e-01 2.284170699946960426e+00
9.622222222222222010e-01 2.424119873927828017e+00
9.666666666666666741e-01 2.487064412207305786e+00
9.711111111111110361e-01 2.509829088321027246e+00
9.755555555555555092e-01 2.514553996945790182e+00
9.799999999999999822e-01 2.510736292983533957e+00
9.844444444444444553e-01 2.501974994693882071e+00
9.888888888888889284e-01 2.490995722741155660e+00
9.933333333333332904e-01 2.481740717480612091e+00
9.977777777777777635e-01 2.478612258087147691e+00
1.002222222222222126e+00 2.483656633278754189e+00
1.006666666666666599e+00 2.494492487745637810e+00
1.011111111111111072e+00 2.505753009105988305e+00
1.015555555555555545e+00 2.512958348238769180e+00
1.020000000000000018e+00 2.514896535786091736e+00
1.024444444444444491e+00 2.512381861986923592e+00
1.028888888888888964e+00 2.504161409986312314e+00
1.033333333333333215e+00 2.481075031620874949e+00
1.037777777777777688e+00 2.419836929690215577e+00
1.042222222222222161e+00 2.282115436396935149e+00
1.046666666666666634e+00 2.028976756539832671e+00
1.051111111111111107e+00 1.651873833949117909e+00
1.055555555555555580e+00 1.197492892313979596e+00
1.060000000000000053e+00 7.549177106045874552e-01
1.064444444444444304e+00 4.064176736850226290e-01
1.068888888888888777e+00 1.844212285691785025e-01
1.073333333333333250e+00 6.990187951366236274e-02
1.077777777777777724e+00 2.199710571575573537e-02
1.082222222222222197e+00 5.723933676591515946e-03
1.086666666666666670e+00 1.228382368764360712e-03
1.091111111111111143e+00 2.170402097000895096e-04
1.095555555555555394e+00 3.153800315075117343e-05
1.100000000000000089e+00 3.766218974678586518e-06
1.104444444444444340e+00 3.694490231471510295e-07
1.108888888888888813e+00 2.976133052362265909e-08
1.113333333333333286e+00 1.968412443252379396e-09
1.117777777777777759e+00 1.068789899205321725e-10
1.122222222222222232e+00 4.763723683191124434e-12
1.126666666666666705e+00 1.742835791952207927e-13
1.131111111111111178e+00 5.233685507309032228e-15
1.135555555555555429e+00 1.290002757459708588e-16
1.139999999999999902e+00 2.609752998730574505e-18
1.144444444444444375e+00 4.333411374575272791e-20
1.148888888888888848e+00 5.905810988868773948e-22
1.153333333333333321e+00 6.606121108922476390e-24
1.157777777777777795e+00 6.064984750804959515e-26
1.162222222222222268e+00 4.570127327377767597e-28
1.166666666666666519e+00 2.826452894828657499e-30
1.171111111111110992e+00 1.434728400577047445e-32
1.175555555555555465e+00 5.977393776549245720e-35
1.179999999999999938e+00 2.043939701241309783e-37
1.184444444444444411e+00 5.736383735649854150e-40
1.188888888888888884e+00 1.321362918902039171e-42
1.193333333333333357e+00 2.498157188962031682e-45
1.197777777777777608e+00 3.876422244232441073e-48
1.202222222222222303e+00 4.936919168150365374e-51
1.206666666666666554e+00 5.160532826448031509e-54
1.211111111111111027e+00 4.427378320299034718e-57
1.215555555555555500e+00 3.117541630275352034e-60
1.219999999999999973e+00 1.801737049800807415e-63
